#solutionId=375316653866487564
#sourceId=4660472384464446080
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15431005576115636,1675.9059898817989,19265.737197977858,19265.737197977858,643.7594,14.975402787499757,9,1675.9063046893448,12322.360188447865,60.762866756452496,202.79425,15.111807467604566,1675.906391414617,12628.259739347386,57.372293784834405,220.11076,14.494536736340407,0,0,0,0
15435097866683085,1675.9799410118637,19353.757639242434,19353.757639242434,772.47565,14.97045362150361,7,1675.9803118847233,10738.441035376478,58.77851579440207,182.6933,15.261189123858998,1675.9803995708285,12605.651999451606,57.76354658409971,218.2285,14.496482217368813,0,0,0,0
15444838675788874,1676.1561556889644,19745.280576355974,19745.280576355974,437.4784,14.948708593677495,9,1676.15647047328,10931.378309760508,57.13866214683429,191.31317,15.241854904568141,1676.156557331359,12909.324654458194,58.05776777038727,222.3531,14.470636693806547,1,0,0,0
15448930966225250,1676.23013494281,19900.938699530176,19900.938699530176,590.70374,14.940182962160549,8,1676.2304776676708,11129.042266456392,59.81819143262725,186.04779,15.222397736292626,1676.2305654719426,12930.53397180979,58.4960077951806,221.04985,14.46885435209708,0,0,0,0
15458671778476768,1676.406321557226,20522.8700882773,20522.8700882773,911.36456,14.906771626986906,9,1676.4066363187108,11600.385263263726,58.574100851377594,198.04633,15.177361183477764,1676.4067233075978,13289.401106340547,58.661757776264174,226.54283,14.43913197695284,0,0,0,0
15472504883786100,1676.6564874581145,21509.89471407641,21509.89471407641,573.95886,14.855771155499705,9,1676.6568021959433,12176.048358165393,60.60604249669438,200.90486,15.124776305133082,1676.656889313902,13730.43072858815,59.39856329115553,231.15762,14.403685097590266,0,0,0,0
15476597176325739,1676.730515961146,21790.257414154745,21790.257414154745,441.05795,14.841710965271215,9,1676.7308094220737,12285.183589562701,68.88620589635036,178.34026,15.115088088413636,1676.7308974557282,13802.33455738657,59.941048412523735,230.26515,14.398014125796397,0,0,0,0
15490430286615806,1676.9806819443966,22703.704543582713,22703.704543582713,1029.8898,14.797125050992333,9,1676.980975382136,13017.46263302063,67.83829695554576,191.88959,15.052226366558855,1676.9810635277468,14219.835022577692,60.40417243204351,235.41147,14.365659106724378,0,0,0,0
15500171103848063,1677.1567913064844,23250.00083084752,23250.00083084752,798.4692,14.77130943519146,8,1677.1571341183542,13196.352539976435,62.76492340483313,210.25044,15.037407442831883,1677.1572214867826,14533.932968588564,61.160765536495404,237.6349,14.341937618983536,0,0,0,0
15504263398871956,1677.2308268666227,23314.054312548604,23314.054312548604,796.65784,14.76832235737894,9,1677.2311413754292,13287.493311636432,66.23457442168453,200.61264,15.029934568482727,1677.2312296299185,14568.958570868943,60.935110815105226,239.08972,14.339324230358674,0,0,0,0
15514004217283859,1677.4069854577615,23425.56942987997,23425.56942987997,685.6689,14.763141475706846,6,1677.4073001286033,13488.706120850662,63.59679615650434,212.09726,15.013616483857257,1677.4073876193188,14755.654824901061,61.47811679698132,240.01476,14.3254992828082,0,0,0,0
15518096514142764,1677.4809929325277,23267.569716201895,23267.569716201895,1113.2256,14.77048930741655,9,1677.4813074186156,13310.155213282553,63.890783217809116,208.32669,15.028084415976444,1677.481395778817,14553.59296018497,60.95054556063854,238.77707,14.340469940504168,0,0,0,0
15527837334651818,1677.6571234440548,22850.514236502862,22850.514236502862,843.6289,14.790126921953098,8,1677.657466210899,12997.770920705916,61.7481680979862,210.49646,15.053870019615655,1677.6575538211214,14380.416436239004,60.55123313299667,237.49171,14.353466844218637,0,0,0,0
15541670455034428,1677.907289591266,21896.61006293968,21896.61006293968,678.1631,14.836424655858893,8,1677.9076323352608,12477.331382298315,61.4353989983189,203.09677,15.09823794190891,1677.9077200637394,14107.951701232354,60.029766132862356,235.01593,14.374235590692548,0,0,0,0
15545762752423734,1677.981325188268,21787.203942496737,21787.203942496737,582.5823,14.841863120290418,9,1677.9816396250415,12311.216542028691,61.354231435061045,200.65799,15.112789790336505,1677.9817281923258,13912.425747870106,59.51458068713279,233.765,14.389388352474516,0,0,0,0
15555503577252052,1678.1574557701292,20907.90350399364,20907.90350399364,485.55127,14.886590649465546,8,1678.1577984925052,11782.934842675186,59.51011805194462,197.99886,15.160408525486437,1678.1578863353952,13710.87251974873,58.96169787826717,232.53864,14.4052327689119,0,0,0,0
15559595875427791,1678.2314913844725,20894.99039177773,20894.99039177773,835.6677,14.887261427614533,9,1678.2318057992056,11643.559351924374,59.62183022115683,195.2902,15.17332781256328,1678.2318944652504,13610.980159881945,58.738722348404465,231.72073,14.413171998818475,0,0,0,0
15569336703407947,1678.4076712174308,20396.826640250725,20396.826640250725,715.0264,14.913460355332923,9,1678.4079647041085,11199.078288646959,59.00310569521817,189.8049,15.215586514172587,1678.4080526596579,13151.479533555927,57.46232143228768,228.87135,14.450458967547544,0,0,0,0
15583169831261665,1678.6578374921626,19782.725322369373,19782.725322369373,946.063,14.946651564608544,9,1678.6581309571866,10753.27781888112,58.74370355243455,183.05414,15.259690050129116,1678.6582190232289,12941.06848548356,56.744418291387085,228.05888,14.467970162295066,0,0,0,0
15587262131266297,1678.7318239187985,19596.08600604144,19596.08600604144,797.4933,14.956943524853573,9,1678.7321382886412,10709.794310748095,57.29714015336387,186.91673,15.26408939085714,1678.7322271477767,12844.379700702857,57.49330797500867,223.40652,14.476112662320332,0,0,0,0
15597002962392183,1678.907982718853,19260.595059154664,19260.595059154664,721.1557,14.975692615572989,9,1678.9082972552142,10556.401871731752,56.23317728407009,187.72551,15.279752428241979,1678.9083854295075,12823.876355121418,56.244507017851745,228.00229,14.477847196158756,0,0,0,0
15610836096668431,1679.1581490864762,19090.89755604418,19090.89755604418,682.7407,14.985300999126189,9,1679.1584636016632,10420.59072916452,55.375542017564456,188.18039,15.293811367730196,1679.1585518815086,12559.035843423937,55.71630954491074,225.4104,14.50050475136848,0,0,0,0
15614928399163431,1679.23215664791,19064.507572629205,19064.507572629205,396.5275,14.986802886730782,9,1679.232470972041,10453.042294180115,58.042596312432586,180.0926,15.290435446788617,1679.232560014109,12704.089080251262,56.943613123822125,223.09946,14.488036675308322,1,0,0,0
15624669233303973,1679.40831550107,19096.17408457916,19096.17408457916,897.3269,14.985000954223231,9,1679.4086299941218,10462.307882350195,54.73980058125604,191.12799,15.289473475307593,1679.4087183778752,12705.107833705226,55.96619155981555,227.01398,14.48794961254022,0,0,0,0
15628761537115808,1679.4823230813415,19255.010910262063,19255.010910262063,454.46295,14.976007444459373,9,1679.4826373837275,10510.188717213596,59.62537886000083,176.27039,15.28451593045836,1679.482726514197,12598.080158083481,56.56090244480573,222.73479,14.497134582860243,0,0,0,0
15638502372692026,1679.6584819517095,19461.572478268634,19461.572478268634,560.14996,14.964422047131661,9,1679.6587964230685,10868.198087594681,56.195995124224545,193.39809,15.248148352243149,1679.6588849085033,12773.48136592309,56.253388630194294,227.07043,14.482122304207032,0,0,0,0
15642594676372789,1679.732489531724,19605.817149315277,19605.817149315277,609.67957,14.956404497207837,9,1679.7328038116088,10851.434962751795,62.26894433199887,174.26721,15.249824286189032,1679.7328930283018,12666.756951314328,56.73299337942629,223.26967,14.49123190759903,0,0,0,0
15652335515625136,1679.9088172151578,20087.49753279612,20087.49753279612,240.68988,14.930052275980298,1,1679.9089629210437,11160.213182999601,56.32744712008214,198.131,15.219360989303382,1679.9090515062971,13052.502566782581,56.57249998041687,230.72168,14.458661032937048,0,0,0,0
15656427820741578,1679.982656065542,20263.659790771893,20263.659790771893,534.2132,14.920572153513136,9,1679.982970323864,11386.864082640312,64.86772633730568,175.53975,15.197531873800207,1679.9830596247155,13139.22524661555,57.90511012600126,226.90959,14.451471106557847,0,0,0,0
15666168661173572,1680.158815016738,20794.99186181671,20794.99186181671,784.44086,14.892469980209285,9,1680.159129443279,11841.146186791419,57.756054031227386,205.02,15.155057858794287,1680.1592181260273,13345.43666176853,57.22769114793731,233.19893,14.434563530050768,0,0,0,0
15670260966290018,1680.2328226144211,21090.752476636528,21090.752476636528,566.47266,14.877136680079888,9,1680.2331368523355,11956.10552338831,68.06789460974525,175.6497,15.144567867238193,1680.2332262351126,13390.955664588446,58.303651767692635,229.6761,14.43086657075176,0,0,0,0
15680001808032729,1680.4089815973643,21836.476393318462,21836.476393318462,592.79114,14.839410465856314,9,1680.409296003294,12373.335290346222,59.0858394387267,209.41287,15.107325262005437,1680.4093847813622,13806.56189327849,58.22505994290383,237.12405,14.397681640818476,0,0,0,0
15684094115639542,1680.483010323247,22109.62109717958,22109.62109717958,942.79517,14.82591361721374,8,1680.4833034442822,12566.029911243488,70.15496341212517,179.1182,15.090546992938815,1680.4833929069207,13988.438185028597,59.98130740047116,233.21329,14.383472431059445,0,0,0,0
15693834959872623,1680.65914824618,22776.536909040395,22776.536909040395,574.5383,14.793647637455045,9,1680.6594626310825,13119.59576956313,60.65160372950232,216.31078,15.043741080514014,1680.659551501501,14280.74019417365,59.161155072464986,241.38712,14.36101870560851,0,0,0,0
15707668114202885,1680.9093149436862,23256.44641565794,23256.44641565794,553.7277,14.771008478861802,9,1680.9096293079267,13260.755678852765,61.22132801959208,216.60353,15.032121531982156,1680.9097182688922,14586.586909669963,59.734676309773995,244.1896,14.338011291246548,0,0,0,0
15721501271160702,1681.1594816722757,23277.80324205689,23277.80324205689,512.2446,14.770011884678436,9,,,,,,,,,,,0,0,1,1
15735334429947413,1681.409648435943,22676.92468152302,22676.92468152302,457.8103,14.798406473029367,9,1681.4099627582725,12891.409200607912,61.563351940585925,209.4007,15.06279123067685,1681.4100518926023,14279.035748559472,59.154211316631226,241.38663,14.361148298944135,1,0,0,0
15749167593059503,1681.6598152690908,21727.242387890838,21727.242387890838,557.3169,14.844855343674826,9,1681.6601295721466,12270.304558286422,60.141351932706286,204.02443,15.11640385984756,1681.660218789533,14022.661185648902,58.33593163369613,240.37778,14.38081939921621,0,0,0,0
15763000758793027,1681.9099821479497,20880.11185867234,20880.11185867234,979.98883,14.888034814722118,9,1681.9102964304395,11568.422243107114,58.85395609244383,196.56151,15.18035688623061,1681.9103857297312,13430.942777633705,57.255996955662546,234.57704,14.427629254152743,0,0,0,0
15776833927016923,1682.160149067215,20124.491949747066,20124.491949747066,674.009,14.928054553922461,9,1682.1604633299473,11182.492028315864,58.17851438849776,192.20999,15.217195722676244,1682.1605527081886,13210.986663949563,56.962910249155286,231.9226,14.445557365765744,0,0,0,0
15790667097731190,1682.4103160204338,19672.17592582686,19672.17592582686,395.80853,14.952735868081437,9,1682.4106302636674,10854.18723977108,57.134494923166926,189.97607,15.249548943073457,1682.4107197182789,12912.178513446488,56.26766895167137,229.47775,14.470396697086036,1,0,0,0
18843243394556621,1737.6146806569634,19230.838106663286,19230.838106663286,1096.7924,14.977371337534851,9,1737.6149950205033,10718.219384435137,50.28500871560134,213.1494,15.263235610555217,1737.615083877348,12586.8290797685,55.30964306374261,227.57025,14.49810466409154,0,0,0,0
20708327527335313,1771.3436248715864,19331.751345109154,19331.751345109154,622.07465,14.971688866094029,8,1771.3439676673433,10602.744054314942,51.2560268933119,206.85849,15.27499652116841,1771.3440551324268,12600.04502442758,55.252495225577206,228.04482,14.496965258633445,0,0,0,0
22269828677694897,1799.5824248957429,20095.908879998977,20095.908879998977,540.94574,14.929597734907873,9,1799.582739189127,11212.427730699917,55.680974090090714,201.3691,15.214293073718219,1799.5828283628703,13139.241675026358,55.835160367482416,235.322,14.451469749026568,0,0,0,0
24144390217290862,1833.482664420271,19036.07338989678,19036.07338989678,930.1416,14.988423440884906,9,1833.4829789434648,10360.27192329151,58.0525980382593,178.46353,15.300114329872097,1833.4830671344478,12465.782421744869,59.91755836619824,208.0489,14.508596645081596,0,0,0,0
25595401026412645,1859.7232879775108,19996.740610693832,19996.740610693832,520.84467,14.93496883416401,9,1859.7236028178334,11863.443707252596,56.87884914547354,208.5739,15.153015281176248,1859.7236892738108,13074.355268917128,57.41228658106558,227.72748,14.456844796513879,0,0,0,0
25599493307537172,1859.7972944173066,20379.8493058963,20379.8493058963,569.97705,14.914364446076283,9,1859.7976095373888,11378.860369640637,61.352271961948254,185.46762,15.198295295263248,1859.7976944142056,13102.578917552419,59.38509431973819,220.6375,14.454503540749577,0,0,0,0
27529139874448533,1894.6938110265748,21037.278792349738,21037.278792349738,501.5785,14.879892961086309,7,1894.6941658505211,11639.745529210084,69.2436318862477,168.09842,15.173683501367563,1894.6942533997371,13638.754400344224,62.37134988861509,218.67018,14.41095872890163,0,0,0,0
30969326574912270,1956.9080241878223,15527.232005158407,15527.232005158407,23.813612,15.209631761544385,8,1956.90836693937,12105.287709475533,63.140019347087915,191.72131,15.131104426075757,1956.9084546162444,13916.32308293994,63.145300941983116,220.38573,14.389084244097903,1,1,0,0
32521231969215584,1984.9736637258252,21630.130302229405,21630.130302229405,596.198,14.84971902784658,9,1984.9739781292997,12295.937454326775,53.41447686773779,230.1986,15.114138102362189,1984.974066881358,13685.70879504909,57.314630148040614,238.78212,14.407227264087929,0,1,0,0
34506514868744731,2020.876763619026,19193.187118617992,19193.187118617992,489.89737,14.97949912366395,8,2020.87706430364,10585.543591341431,55.781930392331425,189.76654,15.276759303494531,2020.8771513796871,12617.150139679383,61.78577529506626,204.20801,14.495492323547454,0,0,0,0
34510607169941658,2020.9507572378595,19381.45480776016,19381.45480776016,664.5771,14.968900934846985,9,2020.951071448222,10754.359708306833,50.32584312720485,213.69458,15.25958081948781,2020.9511609412464,12643.512579795499,54.24256789228522,233.09207,14.493226138658402,0,0,0,0
38085261279638648,2085.5967946516766,20914.14138672553,20914.14138672553,542.55493,14.886266767876734,9,2085.597109386015,11688.505707957429,58.668142863999016,199.23088,15.16914473264676,2085.5971962441436,13515.118157699439,64.15956153169758,210.64854,14.420845883834602,0,0,0,0
38089353574019808,2085.6708017357955,20625.89338703432,20625.89338703432,1156.2114,14.901334945557483,9,2085.6711160265836,11545.488360343397,51.97222002641708,222.1473,15.182511446350766,2085.671205391073,13357.07487472578,55.390335683444114,241.1445,14.433617099978132,0,0,0,0
39743510560907359,2115.5853417291987,19418.922770587367,19418.922770587367,750.20715,14.96680403069585,9,2115.585656530429,10729.341337832462,52.27720147037757,205.2394,15.262109560958258,2115.5857429910457,12802.179506158784,56.68892548291685,225.8321,14.479685720214457,0,0,0,0
39747602833118596,2115.659404409247,19380.098215516828,19380.098215516828,1709.2936,14.968976932901725,2,2115.6596632931432,10541.1687228505,53.40235886408043,197.39145,15.28132030394149,2115.659748350802,12621.47095999867,57.48167072397726,219.57384,14.495120570187222,0,0,0,0
41598816123008208,2149.1374323325535,19017.534144508587,19017.534144508587,686.85205,14.989481355380988,9,2149.1377471720257,10407.884798726524,50.54475712697609,205.91423,15.295136024485265,2149.1378339892563,12429.64915263183,55.01984210350901,225.91212,14.511748325814892,0,0,0,0
45021017659040223,2211.0257617412435,19384.111001836132,19384.111001836132,595.8034,14.968752146817224,9,2211.0260760631013,10514.8742796481,52.02460242715772,202.1135,15.284032004692262,2211.0261649819627,12685.374453316732,57.71703320289353,219.78563,14.489637272475289,0,0,0,0
46458223744267494,2237.0167606506884,18941.317932041664,18941.317932041664,676.3663,14.993841382512572,9,2237.0170753965726,10461.169268985015,52.11455368114875,200.73413,15.28959164245028,2237.0171621780155,12601.811356392327,55.89895978600963,225.4391,14.496813065831622,0,0,0,0
46462316022240155,2237.090767115928,18927.76465965489,18927.76465965489,1325.3988,14.994618548376886,9,2237.091082217978,10284.010852607162,52.76940249592922,194.88586,15.308135900103927,2237.0911674902495,12640.479365284287,56.92046932062778,222.07265,14.493486641100784,0,0,0,0
48405775279207817,2272.2371723182396,22698.502587343097,22698.502587343097,1072.2744,14.797373847366188,9,2272.2374870689064,12827.394109220319,63.31650626503252,202.59163,15.068196120248547,2272.237573828224,14309.420440836548,64.09331649824172,223.25917,14.358840390277859,0,0,0,0
48409867569787472,2272.3111793607045,22471.859660624246,22471.859660624246,1447.9197,14.808269332099414,9,2272.3114936440556,12765.610816528182,55.09032878569224,231.72145,15.07343821575307,2272.3115830417896,14181.52916686868,57.16350427896093,248.08713,14.368587844889113,0,0,0,0
49870687277683692,2298.729420264457,20090.17794422693,20090.17794422693,750.57996,14.92990740847844,9,2298.729735258072,11196.756517131074,62.13568408134944,180.19849,15.215811630264476,2298.729820526721,13047.158850269923,61.54537448515669,211.99252,14.45910562618093,0,0,0,0
51863922045661451,2334.776257841656,22193.66108791235,22193.66108791235,785.39307,14.821794492601327,9,2334.776572620676,12642.242192963487,56.36801685379497,224.28041,15.083981950695463,2334.7766597887958,16428.477161779014,63.001959024618714,260.76138,14.208902230255307,0,0,0,0
53449106851242527,2363.4437252664447,23163.34946602002,23163.34946602002,676.7343,14.77536346846806,9,2363.444040098994,13442.63704195218,64.99882341034962,206.81354,15.017331034250528,2363.444126387584,14592.359330928537,63.66949794422407,229.18916,14.337581712551032,0,0,0,0
53453199127910121,2363.517732554607,23444.80935592924,23444.80935592924,1011.56006,14.762250103117035,9,2363.518047716877,13314.00129708104,62.324814610697764,213.6228,15.027770728483357,2363.5181326158367,14524.676965589386,62.24376218405825,233.35153,14.342629295421618,0,0,0,0
55424709551879589,2399.1717321100527,19845.4163932457,19845.4163932457,711.5858,14.943216327971092,9,2399.1720463782594,10861.6552851805,53.9341912225088,201.38719,15.248802176965706,2399.1721355502173,12954.283800378109,57.9849835623089,223.40756,14.466861982964232,0,0,0,0
57096823333865165,2429.411158369299,23294.850188812987,23294.850188812987,766.44226,14.769217062535535,8,2429.4115011350264,13301.52975993551,56.92177617448566,233.68086,15.028788239677851,2429.411588460739,14351.071195334143,59.270842014844426,242.127,14.355684703730493,0,1,0,0
57100915614327659,2429.4851935096813,23328.32783051026,23328.32783051026,271.6016,14.767657842618245,9,2429.4855084807505,13440.806930351571,57.87949490121289,232.22054,15.017478858943571,2429.4855946200023,14566.59529143556,60.88982133546793,239.22874,14.339500365541175,1,1,0,0
58993704322515169,2463.71528103685,20412.55985813862,20412.55985813862,1226.8805,14.912623188857742,7,2463.715651914317,11536.455946846874,52.40471917532052,220.14154,15.18336118575916,2463.715739774702,13264.448941918241,56.38784549138067,235.23596,14.441172470231596,0,0,0,0
60634039302629217,2493.379870683785,19796.435537724636,19796.435537724636,445.8139,14.94589936686316,9,2493.3801856068576,10914.582990961706,52.38335611164699,208.35976,15.243524347174217,2493.3802713541977,12862.856252030027,57.43474684734992,223.95601,14.474551960562575,1,0,0,0
62485204930008326,2526.857058211175,18938.467985789634,18938.467985789634,809.4209,14.99400475671115,9,2526.8573732206887,10384.31441764251,54.71144215823382,189.80151,15.297597642594909,2526.857458410639,12503.126325934338,63.14444950456464,198.00832,14.505348953366507,0,0,0,0
62489297211806195,2526.931064537746,18946.462552531564,18946.462552531564,1440.5863,14.993546527512436,9,2526.931379055634,10447.919570415119,48.99486536665975,213.2452,15.290967664090964,2526.9314674458387,12499.055711399817,54.15084999199455,230.8192,14.505702491598347,0,0,0,0
65887902685241832,2588.3926823535267,20834.348854331976,20834.348854331976,649.323,14.89041703756449,9,2588.39299727279,150425.28710456062,187.9180705505906,800.48334,12.39524009312949,2588.3930836053287,158978.9622396889,192.86407585977148,824.3057,11.74454635682697,0,0,1,1
67324209384801550,2614.367420495287,20108.106002311477,20108.106002311477,756.19104,14.928938952060756,8,2614.367763242718,10976.463121353634,53.314096729596784,205.88295,15.237386159302837,2614.367850717365,13127.073900533149,56.53941952815619,232.1756,14.452475675739482,0,0,0,0
