#solutionId=375316653866487564
#sourceId=4657087400513244160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234094387400757,2052.119392951895,6570.753205164461,6570.753205164461,368.23846,16.143328978126647,9,2052.119707880975,3377.8292279760612,31.33439834023703,107.79939,16.51694799260222,2052.119793553897,5502.3065789563,38.77559432377018,141.90128,15.39653353900139,0,0,0,0
38144754056467689,2086.6724864531657,8910.86276641654,8910.86276641654,535.40576,15.812567478861835,9,2086.6728015685,4946.006539816409,37.21019085679507,132.92075,16.102905500127548,2086.6728867378683,5806.504418760017,39.78020848775403,145.96466,15.338108598970582,0,0,0,0
38154494873204530,2086.8486508426286,8326.53634748311,8326.53634748311,498.79556,15.886205911557248,7,2086.848957090425,4452.6853532260075,37.64692328455897,118.27488,16.216987198262288,2086.8490461677284,5608.264679011017,42.35454691857721,132.41234,15.375824246817402,0,0,0,0
39729862884353078,2115.3381383717965,5831.208093520706,5831.208093520706,478.16144,16.272970517037876,9,2115.338452733139,2893.599093923286,28.45709989030801,101.68285,16.684946316391574,2115.3385414722306,4061.849141207099,33.206086478656104,122.322426,15.726086027435127,0,0,0,0
39733955179233838,2115.4121167116386,6039.19567788879,6039.19567788879,502.7882,16.234919113182762,8,2115.412459496812,3086.7617708994057,31.61141757376093,97.64706,16.614784433456137,2115.4125472167825,4215.645806312483,35.04648317585334,120.28727,15.685735214112285,0,0,0,0
43073327358964372,2175.802579826453,7613.39695092972,7613.39695092972,721.3411,15.983420682463242,9,2175.8028940485565,3984.92722532913,34.12255495742968,116.78279,16.33749122952645,2175.8029833736978,5151.725806050622,36.46385176344599,141.2831,15.468013650644082,0,0,0,0
43077419651355037,2175.8765865590135,7482.9257743576945,7482.9257743576945,432.4735,16.00218827372496,9,2175.876901086648,3894.8454859040585,33.150588551438595,117.48948,16.36231663263112,2175.876989472189,5175.621782197398,37.364101042834086,138.51857,15.462989171215838,0,0,0,0
44997262028215576,2210.5959005119153,10001.119285188288,10001.119285188288,325.91943,15.687245349010887,9,2210.596215634021,5647.612350302294,40.06695487542699,140.95438,15.958880017599538,2210.596300785508,6143.634778900602,40.99091671701289,149.87796,15.276832025516004,1,0,0,0
45007002846786280,2210.7720583950054,9387.49699777371,9387.49699777371,481.54047,15.755992339255519,9,2210.7723726194695,5089.195473820057,42.095520290642504,120.89637,16.071919385150352,2210.7724619502,5779.007892023075,41.60093922057375,138.91533,15.343262282266872,0,0,0,0
46406862864704054,2236.0878804323315,5833.775442067691,5833.775442067691,239.07835,16.272492597235555,9,2236.0881948440165,2898.6774918094707,29.53719404036203,98.13652,16.6830424701997,2236.0882837403906,4242.87079700341,34.72696912567073,122.17798,15.678745983842042,0,0,0,0
49884337401631305,2298.976693304638,7792.820168060747,7792.820168060747,320.90497,15.958130231288893,9,2298.977008270762,4217.682202712718,39.56953040939653,106.58914,16.275857583125564,2298.977093720003,5057.883214942008,40.041099611049795,126.31729,15.487973507678648,0,0,0,0
51818465867477142,2333.9547213757746,5649.566877975655,5649.566877975655,361.3522,16.307328981894326,8,2333.955014955,2866.5525973747363,43.10424055817979,66.5028,16.695142428542653,2333.9551021676625,4124.543152472925,43.48014462676627,94.86038,15.709455871877799,0,0,0,0
53518223306265244,2364.6941028894826,8686.749620512028,8686.749620512028,519.2129,15.840223607159697,9,2364.6944178608687,4872.520271758938,45.45131039502393,107.20308,16.11915807918901,2364.6945032756134,5683.524882909497,43.0260361332701,132.09502,15.361351086880854,0,0,0,0
55438720310317795,2399.4253337917444,6911.16626394407,6911.16626394407,316.33432,16.088488514446183,9,2399.425648758308,3745.2353591491737,49.95615340680938,74.97045,16.404844428420372,2399.4257341815087,5002.765322134373,53.568190138647076,93.390594,15.499870174234205,0,0,0,0
55442812587659749,2399.4993474520193,7683.206642736285,7683.206642736285,328.6125,15.973510582408522,8,2399.4996549468424,4170.855144922798,33.375269693734545,124.96843,16.287979448479156,2399.4997433409067,5094.46717197178,36.30824931882393,140.31157,15.480148581021426,0,0,0,0
57138461458854261,2430.1641644033234,7554.905292368376,7554.905292368376,374.26096,15.991794305976713,9,2430.1644786144466,4094.0367920132826,42.890801263118284,95.45256,16.308162862716603,2430.164568003384,5085.489719109008,46.30014028680475,109.837456,15.48206354946986,0,1,0,0
57142553761998358,2430.2381712013075,7294.136281832406,7294.136281832406,196.1776,16.02993218379582,9,2430.238485670819,3800.761025030179,32.79470478423485,115.89557,16.38886580591322,2430.2385743031828,5084.980864415403,37.66311378241731,135.01222,15.482172193796536,1,1,0,0
59058805792706645,2464.892305854173,9955.873094559955,9955.873094559955,491.18933,15.692168486779181,9,,,,,,,,,,,0,0,1,1
59062898068743642,2464.966368227153,9727.738403598685,9727.738403598685,510.3247,15.717337159242865,9,2464.9666826776293,5459.200472412713,36.437209577972006,149.82487,15.995719608964574,2464.966771352576,6025.365253647102,38.91970673522852,154.81528,15.29793705443348,0,0,0,0
60606548977013309,2492.882276870138,6371.519348014514,6371.519348014514,237.82814,16.176759351452876,9,2492.882591329083,3215.329379910774,29.841544337899407,107.74675,16.57047854360291,2492.882679652825,4508.016971347833,34.79257341398064,129.56837,15.612931645236745,1,0,0,0
60610641267568771,2492.9563043735316,6322.475087354203,6322.475087354203,321.0952,16.18514905016628,8,2492.9565980411116,3148.7829629947437,31.81372324865746,98.97562,16.59318539845676,2492.956685220426,4499.903092198342,36.39827016227626,123.629585,15.614887598369995,0,0,0,0
62526552551343804,2527.604291172318,7840.340006643551,7840.340006643551,501.28024,15.951529624946765,8,2527.604633937206,4102.038314564348,47.23406722535164,86.84491,16.306042934489028,2527.6047213017387,5311.048202275246,43.81699936728522,121.20976,15.434944893583467,0,0,0,0
63936139707302984,2553.095853261418,6198.37239091724,6198.37239091724,446.96408,16.2066727055847,8,2553.0961959952087,78358.69830894213,134.6248373880073,582.0523,13.103324183540312,2553.096283534546,89641.65259031797,143.8287406989867,623.2527,12.366620865203007,0,0,1,1
63940231990911834,2553.16988808107,6680.3140464660355,6680.3140464660355,457.7652,16.125374668411126,9,2553.1702030317742,3618.1804958171433,32.373847807293664,111.76245,16.442316645321206,2553.1702891759646,8970.51287350719,48.49828641665807,184.96556,14.865852316686372,0,0,0,1
65860068468367706,2587.889154713713,5912.868404886568,5912.868404886568,435.3991,16.257871333124356,9,2587.8894696257307,3030.2962293466785,29.99436818457024,101.02884,16.634829502229596,2587.889556014652,22869.792336947972,73.84706498315427,309.69128,13.849739948331148,0,0,0,1
67282561629316397,2613.614328521818,7208.4801713843235,7208.4801713843235,299.1831,16.04275759664356,9,2613.6146429068212,3769.5024331698746,31.53074591693271,119.55006,16.397832145846515,2613.614731581395,5020.128879578033,35.93618742584697,139.69565,15.4961083343025,0,0,0,0
67286653919871951,2613.6883078297,7029.575919102118,7029.575919102118,401.06305,16.07004405292324,8,2613.688650641823,3694.0530493578703,33.48302788824774,110.32613,16.41978439594298,2613.688738225166,5030.306667547688,37.52883903769861,134.03844,15.493909345689797,0,0,0,0
69220505092671273,2648.661280312357,8437.216584490694,8437.216584490694,545.8651,15.871868872934636,8,2648.661623175472,4563.368868718406,35.56710474247615,128.30307,16.19032827749817,2648.661710502274,5621.2608477435115,38.491907902054656,146.03748,15.373311154490892,0,0,0,0
70791812557202300,2677.0778472006123,5704.5778953920635,5704.5778953920635,277.23776,16.296808080176156,9,2677.078161563315,2867.344679899375,28.413894886607277,100.91347,16.694842460601812,2677.078250352974,9512.393569999276,47.932125675341204,198.45549,14.802170974466435,0,0,0,1
70795904856539308,2677.1518268576187,5757.17491802112,5757.17491802112,618.0467,16.286843305413004,8,2677.1521696183877,3006.1182955923637,31.75231348181397,94.673996,16.643527048862722,2677.1522574653245,4116.058394135017,35.85648723326644,114.79257,15.711691682581515,0,0,0,0
