#solutionId=375316653866487564
#sourceId=4658671792421430272
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505560416728821,1894.267526608173,3156.8941036614606,3156.8941036614606,247.54152,16.939216832159403,9,1894.2678414449608,1659.9968148895268,30.801347303401815,53.893642,17.28827407894615,1894.2679280574853,2036.1509673015316,27.711179346396648,73.4776,16.475870563756878,0,0,0,0
28980171594421370,1920.935178866557,3819.966259168238,3819.966259168238,267.39526,16.732218049777465,9,1920.935493399347,2113.851999815996,33.39855013202928,63.29173,17.025855772930534,1920.9355815570555,2308.84161062723,27.088734877967536,85.23254,16.33941014914536,0,0,0,0
28984263886811773,1921.0091861718838,3653.1632098551236,3653.1632098551236,187.90685,16.780694178754032,9,1921.0095009378115,2049.1420033350396,37.293797503457625,54.94592,17.05961207683705,1921.009587937577,2245.148137600396,31.10718923291545,72.174576,16.369782997249594,0,0,0,0
30955542046062179,1956.658918259091,2286.68922680465,2286.68922680465,37.708843,17.289349002822075,9,1956.659233069486,1812.7227047122053,40.58119872730835,44.66903,17.192713779778064,1956.6593197477152,2112.727588173808,37.16440352530758,56.84815,16.43578674264566,1,1,0,0
30959634341622815,1956.7329257718864,2546.497120428885,2546.497120428885,42.60068,17.17250889352156,9,1956.733240037923,1794.357915339416,29.30708104056433,61.22609,17.20376952879145,1956.7333293305833,2059.3741983278355,26.411934819066683,77.97135,16.463557333124147,1,1,0,0
32544798926320501,1985.39998650213,3868.438796242058,3868.438796242058,262.39627,16.718527541701505,9,1985.400301266906,2262.8600351208097,26.18384674477064,86.42199,16.95189798497001,1985.4003881846688,2419.9187400953047,27.413405743457645,88.27501,16.288393544179517,0,1,0,0
32548891209928824,1985.4739938081023,3671.8298318594625,3671.8298318594625,171.99324,16.77516050217926,9,1985.4743088182959,2122.897600234097,27.11315823067439,78.29769,17.02121960052591,1985.4743944383758,2313.912358799554,29.048805922497607,79.65602,16.337028236925754,1,1,0,0
34520400151995444,2021.1279069991049,3172.0506221483333,3172.0506221483333,200.83325,16.934016593247268,9,2021.1282214086777,1747.5836941922269,27.35954133725205,63.874744,17.23244725610442,2021.1283101748875,2013.6141759082777,32.31126152618047,62.319267,16.487954851159316,0,0,0,0
36182794792399685,2051.1915511059983,3289.928365309117,3289.928365309117,177.77258,16.894400762674312,9,2051.191865407142,1929.6385353552994,32.86429172783141,58.715355,17.124852307012226,2051.191954726932,2124.9751880404815,27.59827506596093,76.996666,16.429510842553533,0,0,0,0
38103187115124595,2085.920864093116,3350.029944204457,3350.029944204457,239.00777,16.87474514457941,9,2085.9211791145735,1889.0846163264557,24.630788276210264,76.69607,17.147913687349895,2085.92126487061,2175.4699682101705,26.57715935538652,81.85487,16.404012770281636,0,0,0,0
38112927940637256,2086.0970216586825,4014.878883497535,4014.878883497535,352.5055,16.678185745834572,9,2086.097335875473,2417.2994123508242,32.16535307674,75.152275,16.880216099626956,2086.097425240081,2516.7645001842498,31.67316581098236,79.460464,16.245789052525527,0,0,0,0
39729728757978092,2115.3359565932974,3986.9870888428813,3986.9870888428813,378.8729,16.685754793859825,9,2115.3362710736346,2337.1224916541037,27.75651577361596,84.20086,16.916838528467544,2115.336359273962,2415.563011310007,26.944853462465268,89.6484,16.29034957419371,0,0,0,0
39733821048009088,2115.4099632960297,3796.4918430714847,3796.4918430714847,109.59262,16.738910689269886,9,2115.4102780850717,2198.7439862704164,27.95456436455324,78.654205,16.98310555419948,2115.410365175654,2449.931346912845,29.367658790191303,83.42277,16.27501071480929,1,0,0,0
41608504800060899,2149.312499307403,3244.8039136641955,3244.8039136641955,247.71014,16.909395724219767,9,2149.312814190973,1856.0050061752052,30.470409537331907,60.91172,17.167094357545977,2149.3129001353336,2034.3833332285046,38.38835634802742,52.9948,16.476813528138848,0,0,0,0
41612597084873421,2149.386505792602,3447.9663920958224,3447.9663920958224,122.67071,16.84345930697441,9,2149.386820204943,1923.4690730007155,23.888869782212073,80.51737,17.128329196342833,2149.386909087992,2169.9150035779267,25.920880760214683,83.71301,16.406788694413542,1,0,0,0
43114758699116429,2176.5521804633345,3930.9392565914104,3930.9392565914104,470.44128,16.7011260348718,9,,,,,,,,,,,0,0,1,1
43118850987705910,2176.6261588935736,4078.587682918989,4078.587682918989,392.22153,16.661092358656198,8,2176.626501748818,2426.4315512177245,29.948262816301515,81.020775,16.876122104474383,2176.6265891224148,2403.1259659617194,28.587028810356443,84.06351,16.295954161027666,0,0,0,0
46444338919399871,2236.7657044641383,3500.2835176936833,3500.2835176936833,430.29657,16.827108809620555,9,2236.766018790936,2000.915182138417,24.688445291747943,81.04662,17.085470517082943,2236.766107692324,2241.236159584019,25.895450847656733,86.549416,16.37167644950857,0,0,0,0
46448431208120432,2236.839683190325,3745.3343025297877,3745.3343025297877,217.07658,16.75364039657017,8,2236.840025950896,2577.2598025740604,29.662240523279984,86.88689,16.810646715464898,2236.8401138151494,64209.19351635276,121.29454145524295,529.3659,12.728902463398029,0,0,0,1
48382208381200170,,,,,,2,,,,,,,,,,,0,1,1,1
51859884203726065,2334.7034001431966,4046.989496198438,4046.989496198438,245.54327,16.66953667405849,9,2334.703693543622,2407.457815309381,34.91227715842362,68.957344,16.884645500956967,2334.703781696449,2521.844386643462,34.93838756677397,72.179756,16.243599790117024,0,0,0,0
53467038097924852,2363.7681042296435,3964.605763557941,3964.605763557941,252.72076,16.69186684707902,9,2363.768418651719,2296.3038089530573,27.402046247395024,83.80045,16.935968850316172,2363.7685074997357,2464.356248238536,28.92372694630335,85.20189,16.268636776655917,0,0,0,0
55428847058719373,2399.246571519531,4017.0719477737775,4017.0719477737775,232.99121,16.677592841472162,9,2399.2468865983647,2287.701825146801,27.132249858631354,84.3167,16.94004366913586,2399.246972031724,2445.8222837561557,27.774427793735747,88.06022,16.276833257372097,0,0,0,0
55438587874145833,2399.422729721703,3591.6304715330994,3591.6304715330994,223.66356,16.79913774836863,9,2399.423043995892,2107.195106792222,30.27204409870125,69.60862,17.02928034298467,2399.423133136428,2286.0940636332816,32.29266463198884,70.792984,16.350160261382207,0,0,0,0
59017265858368655,2464.1412962051113,3217.4196659177705,3217.4196659177705,203.61096,16.918597586960036,8,2464.1416177277356,1796.8965886525411,34.27009714987133,52.43337,17.20223450531474,2464.1417059082514,2188.884221102413,35.0617970570498,62.42932,16.397338524674428,0,0,0,0
60620250189008934,2493.130355100253,3412.5423232901144,3412.5423232901144,191.38141,16.8546717512505,8,,,,,,,,,,,0,0,1,1
62489240472293802,2526.929905310467,3508.250176263227,3508.250176263227,284.62265,16.824640477800223,9,2526.9302203618277,2015.2293315926104,24.87749245655627,81.00613,17.077731026604717,2526.9303058933965,2158.912047008427,26.535040366293526,81.360794,16.412308126765296,0,0,0,0
62498981294665964,2527.1060621144798,4050.0108963713596,4050.0108963713596,173.12703,16.66872638789077,9,2527.1063763166194,2360.168654879713,31.075731495748894,75.94894,16.90618462016613,2527.1064657557213,2499.297232713276,31.515092151422053,79.30477,16.253350730335306,0,0,0,0
63977597133541754,2553.845928933446,3194.9395055118216,3194.9395055118216,329.4797,16.926210268465177,9,2553.8462433807936,1876.6897531969112,23.90571446055097,78.503815,17.155061008952668,2553.8463317599103,2028.9856851688603,25.36527034037092,79.9907,16.47969804359358,0,0,0,0
63981689422262334,2553.919935521865,3347.4156391976608,3347.4156391976608,178.54181,16.875592764975867,9,2553.9202502809494,2004.6025583023304,26.810198254361424,74.77015,17.08347151511012,2553.9203374844737,2193.3867645865726,27.545825378506205,79.62683,16.395107454888734,1,0,0,0
65874030006285430,2588.1418089407807,3211.472824816971,3211.472824816971,415.57843,16.920606238539747,9,2588.1421237690392,1795.7006102561834,24.05067481587414,74.66321,17.20295739019223,2588.1422106210935,2116.527031390487,26.463759118931204,79.978325,16.433835952476173,0,0,0,0
69271772826067968,2649.5882436383977,3302.705222965832,3302.705222965832,236.0068,16.890192333941386,8,2649.588586121696,1870.5857749351235,27.02119945758926,69.2266,17.158598147336896,2649.5886749026813,2158.702343280233,31.37298609031533,68.80768,16.412413593770715,0,0,0,0
70778108797810266,2676.829710243262,4011.104831638326,4011.104831638326,233.95613,16.679206835632314,9,2676.8300245310697,2226.5835614585453,25.937331190657883,85.84474,16.969444719768724,2676.8301136375007,2382.0165871306035,27.095187022822802,87.9129,16.305533547756454,0,0,0,0
70782201097147386,2676.90371778422,4046.4889533145033,4046.4889533145033,333.9959,16.669670969228413,9,2676.9040323456493,2308.8044570125594,40.69783837164407,56.730396,16.930074335471353,2676.9041205545145,2479.1441320074414,29.27719862494451,84.67832,16.262141060076278,0,0,0,0
