#solutionId=375316653866487564
#sourceId=4661917658148067584
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103051392140095,1669.9751775033067,10676.914664296328,10676.914664296328,267.98383,15.616252438005855,8,1669.9755202586773,6257.1776394991,47.148640098133825,132.71173,15.847596004173079,1669.975607907083,6561.217500186085,43.87949203803184,149.5281,15.205434414700353,1,0,0,0
15112792198100074,1670.151364301079,9951.860515403998,9951.860515403998,537.07886,15.692606166186433,9,1670.1516790898088,6085.193281210595,43.7925905586341,138.95486,15.877856273092132,1670.1517659366334,6175.142974225335,41.42581521513407,149.0651,15.271277957783562,0,0,0,0
15116884491813222,1670.2253437337704,9650.351747343897,9650.351747343897,357.44983,15.726009008787702,8,1670.2256864568237,5484.422284893447,44.846072140378844,122.29437,15.990714998690143,1670.2257742594882,8772.165401924975,49.3792627131712,177.64877,14.890128471551865,0,0,0,0
15126625300263567,1670.4015305672349,9046.355322396057,9046.355322396057,438.7,15.79618276218845,9,1670.4018453253157,4952.785307176273,39.99066983541169,123.84852,16.101418459201643,1670.4019323434682,5764.036564659126,40.22113643830994,143.30864,15.346078683317401,0,0,0,0
15130717597128555,1670.4755592534977,8961.355302888598,8961.355302888598,394.94412,15.80643262525127,9,1670.4758527298118,4850.699192115458,49.34367335401839,98.30438,16.12403135723423,1670.475940683947,5576.618622863974,41.11582071934434,135.63194,15.381968139365027,0,0,0,0
15140458407538867,1670.6516969079125,8452.243489254375,8452.243489254375,354.61108,15.869936868148075,9,1670.6520116355046,4660.895905664833,40.692591030295034,114.53918,16.167368706535164,1670.6520988216141,5469.937648629261,39.22864891767433,139.43732,15.402939561468495,0,0,0,0
15144550703093135,1670.72572558215,8244.28079998532,8244.28079998532,538.3213,15.89698492851153,9,1670.7260190279312,4592.407294469925,48.94275075689634,93.83223,16.183441220558343,1670.7261071297414,5266.329599983239,39.946134722606445,131.83577,15.44412540991198,0,0,0,0
15154291517834938,1670.9018351917932,8211.90115497153,8211.90115497153,343.78677,15.901257584022296,8,1670.9021780088633,4342.369694508693,39.018941496097376,111.288765,16.244225228198175,1670.9022653577663,5213.608314637825,38.56097581976434,135.20427,15.455049499657447,0,0,0,0
15158383814693809,1670.975870899174,8206.481105277286,8206.481105277286,391.9482,15.901974432284824,9,1670.976185408731,4634.412343395909,44.155237840581215,104.95725,16.173555535292373,1670.9762736543337,5247.156507127683,39.72150999927091,132.09862,15.448085455882609,0,0,0,0
15168124631925980,1671.1520016410682,8833.786765483062,8833.786765483062,447.76883,15.821999587495787,8,1671.1523444287263,4894.473236892375,40.97890586044338,119.43884,16.11427732050628,1671.1524319384255,5466.913590216173,38.90706928613739,140.51208,15.403539977386451,0,0,0,0
15172216930095577,1671.2260373769634,9225.002083419693,9225.002083419693,364.6673,15.774950684769824,9,1671.2263518561244,5200.95826342381,42.55325724117586,122.22233,16.04833379412592,1671.22644024026,5669.039356088946,40.67045684052425,139.38962,15.364121821160486,0,0,0,0
15181957749818111,1671.4021681603533,10349.15025396381,10349.15025396381,498.04538,15.650105136332822,8,,,,,,,,,,,0,0,1,1
15195790870855973,1671.6523347277089,11223.25539713469,11223.25539713469,525.9978,15.562069752395626,8,1671.6526774566148,6851.801922888149,46.849543034425224,146.2512,15.749030216899753,1671.6527652742122,6758.426433623955,42.570584875913646,158.75813,15.173281524150006,0,0,0,0
15199883171522045,1671.726370502587,11323.324446608154,11323.324446608154,653.8582,15.552431988782383,9,1671.7266849184023,6695.534792496927,46.99794076532682,142.46443,15.774079037948445,1671.7267735716464,6769.418673115549,43.613284360775545,155.2146,15.171517063525288,0,0,0,0
15209623996880678,1671.90255059248,10972.660850472803,10972.660850472803,431.1344,15.586586977117982,9,1671.9028440782563,6377.6226331720345,46.86276291627622,136.09148,15.826895170133895,1671.9029320454044,6521.956839862942,41.795991400734856,156.04263,15.211950699996422,0,0,0,0
15223457125520714,1672.1527172816889,9921.334981545291,9921.334981545291,426.53174,15.695941583819705,9,1672.1530107387389,5729.939647331178,44.25194748649471,129.48447,15.943167096729352,1672.1530988505733,6131.448859260738,40.16890932261967,152.64166,15.278987725448921,0,0,0,0
15237290257175408,1672.4028699638604,9052.766047421273,9052.766047421273,458.99072,15.79541362468089,8,1672.4031774545667,5000.315572380252,40.19123126933368,124.4131,16.091048681448097,1672.4032657063356,5654.519330183949,38.876173675538524,145.44948,15.36690626850542,0,0,0,0
15241382561636458,1672.4768706421908,8800.22861264234,8800.22861264234,304.37064,15.826131981021232,9,1672.4771849702715,4933.166373340906,43.089214427933165,114.48727,16.105727809563813,1672.4772739961504,5715.049873021199,40.60777615585277,140.73782,15.355345439486756,0,0,0,0
15251123394597266,1672.6530297614015,8430.930966780368,8430.930966780368,145.99522,15.872678033870951,9,1672.6533442549812,4579.6200355090095,37.50280553097562,122.11407,16.186468599023122,1672.653432644251,5476.699038405341,38.23485542838326,143.23839,15.401598311764529,1,0,0,0
15255215698933354,1672.7270374728282,8300.341252183835,8300.341252183835,283.6679,15.889626997291971,9,1672.7273517713952,4570.692840976687,45.207948651659585,101.103745,16.188587123606208,1672.7274409147549,5308.601437605799,39.36273063801409,134.86365,15.435445200302283,0,0,0,0
15264956535695253,1672.9031966509003,8174.860229481212,8174.860229481212,329.35626,15.906166027053203,9,,,,,,,,,,,0,0,1,1
15292622826922971,1673.4033618238734,10459.068893925787,10459.068893925787,168.6608,15.638634307789832,1,1673.403844981741,6093.364452680455,42.65496007568153,142.85242,15.87639932913781,1673.4039337595207,6160.790765551423,40.17490564709922,153.34923,15.273804352612718,0,0,0,0
15296715135054038,1673.477538351444,10769.162480080666,10769.162480080666,562.3617,15.606912043449155,9,1673.4778525642594,6279.6701047157085,59.36587591423921,105.77912,15.84370014286561,1673.4779420338493,6519.33883465528,43.044657549447194,151.45523,15.212386617277545,0,0,0,0
15306455978762752,1673.6536976478426,11334.021119286484,11334.021119286484,423.42908,15.551406823179786,9,1673.6540120272718,6600.708228970054,44.34369093605741,148.85338,15.789565875642777,1673.6541009260586,6701.985409411078,41.75286339824199,160.5156,15.182386806111055,0,0,0,0
15320289133748257,1673.9038647571197,10849.299355101019,10849.299355101019,309.51932,15.59886263588881,9,1673.9041791086934,6320.288480849036,44.04482889433807,143.49672,15.836699962029147,1673.9042681255366,6575.896031192937,41.476258583612264,158.54602,15.203008155820754,1,0,0,0
15334122292409894,1674.154031925427,9864.796682231028,9864.796682231028,281.05878,15.702146520351931,8,1674.1543462498353,5519.017350118645,41.69448690942689,132.36804,15.983887817403202,1674.1544353804807,6041.895488544267,40.07717173012318,150.75653,15.29496247948886,0,0,0,0
15347955454997578,1674.4041991604256,9050.004129621886,9050.004129621886,564.4045,15.795744923608435,9,1674.4045134582764,4966.898962494608,40.4687547101268,122.73417,16.098328901815712,1674.404602698823,5603.692109976625,38.56256904207572,145.31429,15.376709837819591,0,0,0,0
15361788621386351,1674.6543664585033,8332.96600083074,8332.96600083074,497.79892,15.88536784237316,9,1674.6546807297311,4497.284493031416,39.65487201360256,113.410645,16.206166312284715,1674.6547700758567,5385.435260306585,38.03877892744443,141.5775,15.419843477422365,0,0,0,0
15375621792100500,1674.9045338202582,8091.025466535721,8091.025466535721,116.17681,15.91735794675968,9,1674.9048480649471,4519.3012568256245,38.54192004092544,117.256775,16.200863984832687,1674.904937513167,5301.426218884463,37.75212141573628,140.42725,15.436913697121074,1,0,0,0
18866810510123052,1738.0409946813293,9067.843646397918,9067.843646397918,287.10193,15.793606809221112,8,1738.041309531771,5073.583446465199,37.153307934921635,136.55806,16.075255196505825,1738.0413960121255,5717.658191032519,39.534875172692196,144.62315,15.354850028367766,1,0,0,0
18870902784955601,1738.1150011502104,8770.343877950127,8770.343877950127,403.41867,15.829825311984749,9,1738.1153162170692,4800.230240586386,37.66992586066487,127.42872,16.13538704432822,1738.1154013539597,5629.664988418601,40.76886880093359,138.08734,15.371689122378903,0,0,0,0
20718118017315234,1771.5207546908764,10216.342253085575,10216.342253085575,537.38086,15.664128283047788,9,1771.5210694174648,5810.1160848293575,47.1206712891344,123.30292,15.928080191836603,1771.5211565352618,6252.50526919205,49.88259161676292,125.34444,15.257760335162255,0,0,0,0
22279614640185383,1799.7593735061696,8823.660649609292,8823.660649609292,835.11786,15.82324487415184,9,1799.7596878490344,4913.304307355954,35.92263539278703,136.77461,16.110108057896404,1799.7597768502408,5585.960832891661,38.124250390538684,146.51988,15.380150785577232,0,0,0,0
22283706942019177,1799.8334010850879,8581.204169055722,8581.204169055722,559.6904,15.85349627934476,9,1799.8336945511207,4762.442470809622,47.668093954909956,99.90839,16.143967859448274,1799.8337825673814,5579.353964752894,39.106929616564166,142.66919,15.381435714288257,0,0,0,0
24158224255947609,1833.7327441719044,8313.561731592377,8313.561731592377,785.51025,15.887899052186977,9,1833.7330591872278,4525.892558965849,40.93874453157836,110.552795,16.19928161594538,1833.7331445624245,5337.026751233714,46.763935140353695,114.12698,15.429647052003984,0,0,0,0
24162316546533248,1833.806750508078,8252.59864311185,8252.59864311185,331.46243,15.89589005669357,9,1833.807064952523,4352.84934875396,35.10711406985021,123.98767,16.241608124366756,1833.8071535127433,5235.152441243854,37.138247731830354,140.96391,15.450572170345223,0,0,0,0
25581617789433164,1859.4738912616108,8637.864365144762,8637.864365144762,256.55063,15.846350916263704,9,1859.4742055651393,4741.042175121982,36.35857210404946,130.39682,16.148857669020153,1859.4742947330474,5589.522163982337,37.983851346217975,147.15523,15.37945879468355,1,0,0,0
25585710088246333,1859.5478979434063,8428.00892123889,8428.00892123889,478.81274,15.873054400438383,9,1859.5482124696077,4640.032819881755,44.42912447885706,104.43674,16.172239584753385,1859.5483006563352,5449.989707488107,38.860487093626666,140.24501,15.406906295915023,0,0,0,0
27533183885414967,1894.7668460625237,10367.498273293513,10367.498273293513,469.2546,15.648181937794758,9,1894.7671610920315,6062.552777539257,46.97483138065983,129.0596,15.881903384856471,1894.7672465643536,6329.316408613588,42.20603975861511,149.96234,15.244503483614618,0,0,0,0
27542924700840188,1894.9430036477816,9764.073578805484,9764.073578805484,454.27713,15.713289258415564,9,1894.943317887617,5517.183639087993,44.213124111511746,124.78611,15.984248616644773,1894.9434073241873,5983.691260366852,42.26789788948887,141.56586,15.30547255813884,0,0,0,0
30955446534285022,1956.65700452083,6753.182502721329,6753.182502721329,27.80019,16.113595650665015,9,1956.6573194701978,5164.889373934955,41.98010535880104,123.03184,16.055889656145823,1956.657405312798,5888.24698793257,47.59451240746582,123.716934,15.322930454672699,1,1,0,0
30959538825389159,1956.7310121659634,7555.8841440517435,7555.8841440517435,46.20615,15.99165364162325,9,1956.731326560675,5070.224738494671,42.669042965912475,118.826775,16.075974190972516,1956.7314153363411,5799.325333650269,40.054462810054375,144.786,15.339451819366046,1,1,0,0
34482943796748324,2020.4504740512123,9010.999055880615,9010.999055880615,189.3772,15.800434506588328,5,,,,,,,,,,,1,0,1,1
36182699252310289,2051.189998568561,10066.487936780275,10066.487936780275,457.042,15.680171923471587,9,2051.190312956953,5769.7180052951635,39.52317307763011,145.98317,15.935655746918956,2051.190401928487,6115.859808003189,40.52941324177656,150.89929,15.281751697019937,0,0,0,0
39757348896928851,2115.835700290063,9162.015149456694,9162.015149456694,357.57907,15.782389353181463,8,2115.836007509496,5086.211601634772,36.3216221883692,140.03261,16.072556155380923,2115.8360967359067,5747.187046661011,38.38453649882276,149.72662,15.349257171618278,0,0,0,0
39761441199935866,2115.9097000983065,8943.86059004014,8943.86059004014,550.2702,15.80855431418142,9,2115.910014623543,5036.538977708401,37.072539062647984,135.85632,16.08321171754963,2115.910103019979,5706.894301746486,39.4165712923038,144.78413,15.356895928680675,0,0,0,0
41612692335674127,2149.388362198338,10135.784808169396,10135.784808169396,378.33337,15.672723413278886,8,2149.3887049936975,5803.008332088239,38.910907266208916,149.13577,15.929409230460847,2149.38879267269,6215.440123316906,39.82018909971388,156.08766,15.264215783609842,0,0,0,0
43146568702674574,2177.1274701085536,10571.495658054539,10571.495658054539,535.9746,15.627025777668747,8,2177.1278129683915,6172.356577951098,41.46604985504148,148.85326,15.862414697366937,2177.1279003114773,6405.132485904724,41.56736456961967,154.09041,15.231575207989454,0,0,0,0
45034839775262258,2211.27560615787,9243.499468845705,9243.499468845705,434.1016,15.772775815551665,9,2211.2759209166184,5071.52740939042,46.635832617837465,108.74744,16.075695273298024,2211.2760076133927,5739.195703407397,46.7520919685607,122.75805,15.350767915650373,0,0,0,0
45038932066366047,2211.3496125804227,9031.930101654243,9031.930101654243,432.6169,15.797915447271974,9,2211.3499268604587,4967.93845670143,36.432381389991164,136.36052,16.098101697997173,2211.350016254006,5689.772427216996,38.12528358414725,149.23882,15.360158260290149,0,0,0,0
46444434313074454,2236.7672652650936,10641.7226796346,10641.7226796346,454.01315,15.619837024201964,9,2236.7675587001654,6353.620732698234,49.26643404062657,128.9645,15.83098899859243,2236.767646655243,6446.26609286948,40.19863148012343,160.36034,15.224624929613274,0,0,0,0
46448526595372525,2236.8412507011067,10337.02952062201,10337.02952062201,468.0956,15.651377475707884,9,2236.8415655663985,5968.378318839259,40.576631993877434,147.08905,15.898901355667725,2236.841652238379,6306.40499716586,41.322325089708336,152.61496,15.24844085693493,0,0,0,0
48409814642635898,2272.310094541212,11323.286054339213,11323.286054339213,340.2782,15.552435670028755,9,2272.3104093778634,6683.914318992428,41.46413650728337,161.19748,15.77596503069263,2272.3104962284146,6704.11125257607,41.57954578089241,161.2358,15.182042469505493,1,0,0,0
49843012127846763,2298.228841444576,11270.785804521176,11270.785804521176,360.4613,15.55748137625923,9,2298.2291556542573,6742.222606611525,41.572845357968156,162.17853,15.766534497208756,2298.2292450454574,6579.175709436775,40.85373402701147,161.0422,15.202466788118125,0,0,0,0
49847104418408283,2298.3028488714103,11104.831977000247,11104.831977000247,509.87064,15.573586887582685,9,2298.3031633616683,6461.9480659212295,41.79546795188015,154.60883,15.812633557519748,2298.3032519031763,6533.713228862888,42.06093309526408,155.33923,15.209995328796426,0,0,0,0
51850049237725360,2334.525371483164,9418.08678146795,9418.08678146795,493.82993,15.752460147398555,9,2334.5256862556794,5191.797273391793,37.998661656445,136.63106,16.050247900753387,2334.525773456306,5889.65148132568,39.36111197686308,149.63123,15.322671510458253,0,0,0,0
53439313564066991,2363.2666839648273,9116.967865771163,9116.967865771163,503.01025,15.787740806902807,9,2363.266998415487,5160.834985762425,37.57176377263888,137.3594,16.056742283254575,2363.267087146388,5633.548023458539,39.16382507768882,143.8457,15.370940499070477,0,0,0,0
55397057884196971,2398.6717919696057,8207.960392702475,8207.960392702475,511.00208,15.90177873681516,9,,,,,,,,,,,0,0,1,1
55401150170326804,2398.7457993919484,8154.807093658714,8154.807093658714,406.01105,15.908832636984082,9,2398.7461138758135,4357.381072225131,34.06128351887006,127.92768,16.24047835937806,2398.746202466209,5297.055277573467,36.83025206936074,143.82349,15.437809238524975,0,0,0,0
57110617308283329,2429.6607638595033,10683.392137667099,10683.392137667099,498.03635,15.615593943009994,8,2429.6611065473394,6231.722066503556,40.469022166589944,153.98746,15.852022026663258,2429.661194300555,6479.638586274964,40.67271944297556,159.31166,15.219018543717254,0,1,0,0
57114709591897598,2429.7347849879197,10481.759900901758,10481.759900901758,461.29184,15.636281348632407,8,2429.7351139252273,5973.804117540809,40.46676864519572,147.62247,15.897914771092127,2429.735200593406,6421.946300225139,42.46827806634053,151.21748,15.228728826875301,0,1,0,0
58989666136633827,2463.6424314680976,9939.248426550525,9939.248426550525,523.1028,15.693983002778182,9,2463.6427461656294,5669.013509188851,43.7828644756674,129.4802,15.954773486021034,2463.6428332602045,6154.944621091978,47.855983951579205,128.61389,15.27483512681748,0,0,0,0
58993758434029658,2463.716438399232,9664.341663751726,9664.341663751726,435.20752,15.724436179120827,9,2463.7167526435574,5501.313473538249,37.04123308249397,148.51863,15.987376234695036,2463.7168421493166,6055.873230980226,38.786066467441266,156.13528,15.292453562658249,0,0,0,0
60647889373778330,2493.6304072078583,9338.777661710674,9338.777661710674,652.9781,15.761641777527979,9,2493.6307216592118,5233.149560043594,35.94400709415913,145.5917,16.041634348863496,2493.6308100313213,5839.06406306974,38.59267234481312,151.2998,15.332037400847513,0,0,0,0
60651981666830055,2493.7043856233695,9141.380728071905,9141.380728071905,432.34622,15.784837374084546,8,2493.7047284835776,4936.983446425765,38.5797517783916,127.968254,16.10488803818714,2493.7048157978693,5693.125499693828,40.53667896991671,140.4438,15.359518607310047,0,0,0,0
62503164788916554,2527.181806169705,10316.1136224615,10316.1136224615,495.18732,15.653576574943688,8,2527.1821489268145,5921.780254141045,38.92871730584108,152.11856,15.90741149699599,2527.18223675342,6297.336040449199,40.048397608036915,157.24315,15.250003328952818,0,0,0,0
64005330702312869,2554.347474943291,10228.3376587066,10228.3376587066,632.2635,15.662854225667171,9,2554.3477898330543,5892.603549605489,39.44063842543579,149.40436,15.912774158202328,2554.347875759419,6180.244773856242,40.82212572031906,151.39449,15.270381311074214,0,0,0,0
65911454257931496,2588.8184637578693,10402.663432616288,10402.663432616288,625.98926,15.644505498136365,9,2588.8187781318916,6119.092311495354,40.888972880716274,149.65141,15.871824703466615,2588.81886685159,6401.412676821598,43.832386075722034,146.04298,15.23220593727024,0,0,0,0
67310411759104377,2614.1177823131084,10796.684209589348,10796.684209589348,784.8947,15.604140869676398,9,2614.1180970106275,6355.824146008045,41.14502032100766,154.47371,15.830612534372111,2614.118184107588,6400.098854009325,40.73320663992037,157.12239,15.232428796109293,0,0,0,0
67314504043368506,2614.191789012185,11115.509795024143,11115.509795024143,488.1444,15.572543402776944,9,2614.1921040466354,6480.763336379943,41.88101553062233,154.74226,15.809476810205348,2614.192189690561,6531.819279541821,42.08456225668961,155.20702,15.210310100408059,0,0,0,0
69285531546687335,2649.836842058556,10453.147981988972,10453.147981988972,632.1807,15.639249120524886,9,2649.8371571121615,5981.26660398476,43.058915233526236,138.9089,15.896559313989318,2649.8372420346454,6220.2390026548055,46.68605202825212,133.23549,15.263377820962965,0,0,0,0
69289623830320207,2649.910849222968,10749.949002960217,10749.949002960217,587.62225,15.608850857074316,9,2649.911163784271,6249.753321612555,40.30039536880296,155.07921,15.848885025707931,2649.9112519982227,8705.21583095397,45.77723869768203,190.16472,14.898446643213298,0,0,0,0
70750463085393789,2676.3295347280423,10426.634901505962,10426.634901505962,140.11938,15.642006450618995,9,2676.329849525706,5880.3793261611745,39.51559422143781,148.81161,15.915028860664455,2676.3299360609276,6237.8660270553455,41.21225789192907,151.35948,15.260305393607517,1,0,0,0
70754555367167320,2676.4035421302456,10011.040810195665,10011.040810195665,573.036,15.686168787586418,9,2676.403857258397,5694.927473779863,40.48789938101046,140.65752,15.949821721773592,2676.403942336323,6142.323280252708,41.885630786403006,146.64511,15.27706382535824,0,0,0,0
