#solutionId=375316653866487564
#sourceId=4660450428609138816
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15656444108386451,1679.9829147398825,15017.908354847283,15017.908354847283,620.1756,15.24584324264283,8,1679.9832083674426,8001.7753089198595,52.761660399035726,151.6589,15.580576335401412,1679.983295560554,10170.459962742487,53.028649399682614,191.7918,14.729544014923544,0,0,0,0
15666184910021158,1680.1590518694181,14581.079827807573,14581.079827807573,1267.6311,15.27789264799698,9,1680.159366747452,8881.455800867028,52.14024626537769,170.33781,15.46733181867548,1680.1594530522596,9893.043760291639,51.9264937676618,190.52016,14.759570675870608,0,0,0,0
15670277196793646,1680.233031022064,14386.53113390319,14386.53113390319,690.0635,15.292476642292899,8,1680.2333738445257,7468.344619203461,51.913649452201284,143.8609,15.655481341250644,1680.2334611514216,9784.217110196738,52.47643458290595,186.44974,14.771580298505809,0,0,0,0
15680018000126174,1680.4092173949914,13929.754931463442,13929.754931463442,716.69965,15.327508177368495,9,1680.4095322521712,7412.530724537735,48.18279995188291,153.84184,15.663625949539652,1680.4096186837762,9698.27789986988,51.42547226241297,188.58899,14.781158939968703,0,0,0,0
15684110288864743,1680.4831965787273,13787.438648756732,13787.438648756732,457.56653,15.338657884725208,8,1680.4835393806334,7132.909787343734,52.14821787747128,136.78146,15.705375387382697,1680.4836268004867,9479.694542724636,51.83244619924608,182.89113,14.80590964213078,0,0,0,0
15693851094169465,1680.659382983949,13451.387979106697,13451.387979106697,594.72406,15.3654491189295,9,1680.6596978197497,6618.365049753201,46.48110048907809,142.3883,15.786665421037242,1680.659784375077,9321.109690144462,50.336165153892075,185.17719,14.82422645427776,0,0,0,0
15697943382246560,1680.7333621593307,13256.185989718586,13256.185989718586,565.9952,15.381320395096894,8,1680.7337049385121,6809.631937014342,51.19276262423106,133.01942,15.755733118850836,1680.7337924694048,9248.11156419982,50.87244160855973,181.7902,14.832762850652054,0,0,0,0
15707684190697011,1680.9095486191466,12918.334714294553,12918.334714294553,671.4048,15.409350534727892,9,1680.9098634340833,219292.0925404466,248.10251367278974,883.87695,11.985984786489245,1680.909950112097,185221.15320780693,213.6822316748705,866.8065,11.578669041553082,0,0,1,1
15711776479953759,1680.983527816674,12771.524343676194,12771.524343676194,366.79868,15.421760028255264,8,1680.9838705743277,6397.7656289168835,48.32538733712294,132.38933,15.823471399767516,1680.9839582119105,8969.81230616043,50.22623553503242,178.58818,14.865937112399383,0,0,0,0
15721517288404207,1681.1597142790988,12470.539312212408,12470.539312212408,504.6686,15.447653777614812,9,1681.160029073466,6317.594122798313,44.76347724336551,141.13278,15.837162913335206,1681.1601158711208,8864.874667228714,48.70817207426784,181.99974,14.878714001485942,0,0,0,0
15725609578971674,1681.2336934913603,12349.88787051336,12349.88787051336,577.9091,15.458209330847419,8,1681.23403622807,6253.3507573392335,47.70298888578132,131.08928,15.848260242246822,1681.2341239724044,8706.427914134141,49.726902700678224,175.08487,14.89829547970303,0,0,0,0
15735350388732841,1681.4098799716041,12279.322075765966,12279.322075765966,90.91953,15.46443089036866,9,1681.4101947448642,6093.329775184792,43.751111456910394,139.27257,15.876405508108387,1681.4102816611478,181457.0883512836,211.2456863494929,858.986,11.600960656314712,1,0,0,1
15739442681135314,1681.4838592107697,11967.640499975629,11967.640499975629,357.6345,15.492345530063988,8,1681.4842019260884,6065.063369804591,47.06172849245612,128.87463,15.881453858597776,1681.4842897761632,8535.021573077496,49.15170537332253,173.6465,14.919883943222931,0,0,0,0
15749183493386854,1681.6600457297825,11753.90057152776,11753.90057152776,520.82104,15.511911835519086,9,1681.6603604827244,5992.14205095901,43.35297271534461,138.21756,15.894586965076765,1681.6604475149159,8341.302393226519,47.251325633500855,176.53055,14.944810836780997,0,0,0,0
15753275784484721,1681.7340741721614,11720.289722822457,11720.289722822457,317.48697,15.515020998373469,9,1681.734367650233,5825.454134052484,53.889719785348454,108.09954,15.925217747678825,1681.7344556025314,8326.587109345997,48.34830443612086,172.22087,14.946727926598621,0,0,0,0
15763016599875869,1681.910211528981,11435.26337891289,11435.26337891289,168.32906,15.541751437551476,9,1681.9105262605192,5692.764952018382,44.16226620336859,128.90564,15.950234084192674,1681.9106134087137,157213.94023948218,196.43257776123602,800.3456,11.756667869850006,1,0,0,1
15767108892415528,1681.9842399906922,11201.284042776519,11201.284042776519,423.45312,15.564197341467564,9,1681.9845334480378,5419.989840848802,54.49376722333449,99.46073,16.003546034537937,1681.9846215023415,8058.457142821085,47.30424450755006,170.35379,14.982265749774278,0,0,0,0
15780942002050273,1682.2344058323638,10792.453319041484,10792.453319041484,489.34286,15.604566419895704,9,1682.2346992684757,5449.861360998362,50.68211727712563,107.530266,15.997578579793558,1682.2347874228685,7675.96343358371,46.362645188845356,165.56354,15.035063258166012,0,0,0,0
15790682819937911,1682.4105151108856,10521.405317763209,10521.405317763209,300.5111,15.632182488759266,8,1682.4108579222907,5257.276212538261,42.160179814718845,124.69767,16.03664022815441,1682.4109452936095,7508.975097071151,45.060833091377724,166.64084,15.058943841088192,1,0,0,0
15794775114961823,1682.4845506304266,10485.567439828765,10485.567439828765,594.9958,15.635887022465571,9,1682.4848651408267,5156.96484569448,47.33909816980805,108.93669,16.057556788566746,1682.4849533917677,7541.18799854118,46.19566183565924,163.2445,15.05429608191472,0,0,0,0
15804515934029103,1682.66068103788,10364.528426189961,10364.528426189961,239.91373,15.648492999572916,8,1682.661023828228,5255.792131222635,42.205444225609284,124.52877,16.03694676489006,1682.6611113097758,7381.6233571343955,44.546424700346705,165.7063,15.077515796625171,1,0,0,0
15808608228397652,1682.7347165404274,10562.153653103098,10562.153653103098,441.8918,15.6279856642943,9,1682.7350310290685,5369.331187805925,44.397963674759055,120.93643,16.013741734106624,1682.7351193774994,7509.63461607821,45.95852148424197,163.40027,15.058848484237213,0,0,0,0
15818349051266027,1682.9108469986916,11162.407562028233,11162.407562028233,664.0675,15.567972178460163,8,1682.9111897690923,76529.98421194039,145.77047641349392,525.0033,13.128963156460092,1682.9112773578493,105181.4832622081,160.14560486651257,656.78656,12.193047273874091,0,0,1,1
15822441346945294,1682.9848825258184,11755.52116974677,11755.52116974677,417.1992,15.511762147263722,9,1682.9851969933345,6117.8336796612775,46.545730663835315,131.43706,15.872048050760947,1682.985285435759,8118.102131061331,47.185636785162416,172.04605,14.974259224340372,0,0,0,0
15832182169813667,1683.16101298908,13756.409393011027,13756.409393011027,1041.5682,15.341104137011417,8,1683.1613557393994,7401.065439611509,49.068110127294275,150.83249,15.665306605241343,1683.1614434347596,9175.877116737416,49.039727105518665,187.1111,14.841276528993593,0,0,0,0
15836274466023337,1683.2350204105874,14537.4329911541,14537.4329911541,570.41425,15.28114755229542,8,,,,,,,,,,,0,0,1,1
15846015290851677,1683.4111790178126,16368.758495732112,16368.758495732112,543.5255,15.152327514112098,8,1683.4115217481938,71176.04337677477,140.94914455937464,504.97678,13.207707610217138,1683.4116095477245,10491.623231770538,52.02517994877999,201.66434,14.695788785898742,0,0,1,0
15850107588896356,1683.4852145885245,17354.392308388353,17354.392308388353,480.35553,15.088843340149126,9,1683.485529012227,9893.852294729231,56.47227235980473,175.19841,15.350128659556347,1683.4856176368282,10813.728359000444,53.588476803606106,201.79205,14.662956861420911,0,0,0,0
15859848416346134,1683.6613451163419,17978.044377436487,17978.044377436487,523.7024,15.050510746766113,8,1683.6616878261354,10361.36410347131,56.99660700983685,181.78914,15.299999877561199,1683.661775728374,11402.299397868488,54.03984556421558,210.998,14.60541440020198,0,0,0,0
15873681543026351,1683.911560446651,17492.557269689965,17492.557269689965,1123.4082,15.080233605947488,9,1683.9118539234273,9786.29579520871,56.589831398822724,172.93382,15.36199636987471,1683.9119419267622,11215.035949120862,53.25829094163559,210.57822,14.623393826089718,0,0,0,0
15887514672190825,1684.16169748597,16484.271316123308,16484.271316123308,348.44742,15.144692482046036,8,1684.1620200662433,9184.2279127648,54.480384135126435,168.57861,15.430935584557531,1684.162108168275,10827.339845543454,52.204125626828336,207.40392,14.661591079884673,0,0,0,0
15891606972195471,1684.2357129905638,16270.143599614428,16270.143599614428,327.8259,15.158888402008316,9,1684.2360273525333,9033.461218578206,53.90073171935526,167.5944,15.448906754710487,1684.2361162384416,10642.505094046346,53.22238419852401,199.96295,14.680285834342792,1,0,0,0
15901347803321378,1684.4118717045696,15772.33950183253,15772.33950183253,492.60904,15.192626575176135,9,1684.412186236287,8508.808089005657,51.29797536479774,165.87025,15.513870394499465,1684.4122744355623,10399.438950561447,51.091991928008504,203.54343,14.705370726765345,0,0,0,0
15905440105161032,1684.4858792132586,15542.84330054451,15542.84330054451,479.68768,15.208540695632024,9,1684.4861935550489,8349.55907865519,52.61359985951619,158.69583,15.534383360849814,1684.4862825248615,10309.835956799585,52.407028541631234,196.72621,14.714766113315275,0,0,0,0
15915180938777308,1684.6620379691497,15015.917226618853,15015.917226618853,782.7214,15.245987202992017,9,1684.6623524806578,7954.611910671788,49.25026821413232,161.51408,15.586994725408873,1684.6624407751522,10165.115265775581,50.53540921648199,201.14838,14.730114732109442,0,0,0,0
15929014076199317,1684.9122042673625,14384.870580683857,14384.870580683857,912.75934,15.292601969711427,9,1684.9125187593736,9617.054537993441,52.83677023085607,182.01443,15.380937018491164,1684.9126071475255,9785.949852277356,49.64944986638667,197.10088,14.771388036393896,0,0,0,0
15942847214800971,1685.1623705762922,13792.026630435756,13792.026630435756,457.87216,15.338296649450253,9,1685.1626850487144,7115.125834066502,46.26079988650409,153.80464,15.708085752864232,1685.1627735293625,9566.586039159954,49.25375579387104,194.23059,14.796003046701255,0,0,0,0
15946939518612823,1685.23637810838,13603.024001562122,13603.024001562122,814.15216,15.353278206202761,9,1685.236692390073,7080.314515508705,53.24308285293624,132.98093,15.713410840882322,1685.2367815985085,9434.86737789743,49.811859581463224,189.41006,14.811056001548296,0,0,0,0
15956680357865191,1685.412536964079,13244.928499578935,13244.928499578935,442.09692,15.382242821612916,9,1685.4128514151382,6697.538003373232,45.05051821178924,148.66728,15.773754249362055,1685.4129399852893,9209.691619877425,48.171924203520064,191.1838,14.837282780176027,0,0,0,0
15960772662850576,1685.48654452144,13088.134013187497,13088.134013187497,999.78485,15.395172534013698,9,1685.486858783123,6671.702554267444,53.92294411428067,123.7266,15.777950526219598,1685.48694806756,9152.073448688661,49.37434120547397,185.36092,14.84409675907286,0,0,0,0
15970513503413665,1685.6627033882337,12767.927002098708,12767.927002098708,475.6054,15.422065889486541,9,1685.663017820086,6468.820070009777,44.23297401476128,146.2443,15.811479537238482,1685.6631064781463,8937.407644973826,47.81813020898239,186.90416,14.869866583568292,0,0,0,0
15974605807088330,1685.7367109258325,12612.790758008654,12612.790758008654,364.6468,15.435338889578798,9,1685.7370251686466,6550.86950343168,55.810911415611606,117.376144,15.797794845405663,1685.7371145277255,8906.351507714255,48.97595482875743,181.85152,14.873645922480087,0,0,0,0
15984346651452508,1685.9128698494633,12381.225585309132,12381.225585309132,527.5675,15.455457775823481,9,1685.9131842628326,6233.411985663133,43.466782453538826,143.40634,15.851727636499746,1685.9132730064937,8795.193745520162,47.52434528761796,185.06712,14.887281974194098,0,0,0,0
15988438956437893,1685.9868774062259,12292.653720535578,12292.653720535578,921.56647,15.46325274735439,9,1685.9871916302116,6395.478233231095,55.48458504540579,115.265854,15.823859652874217,1685.9872810612926,8744.302846798348,48.722045929619306,179.47322,14.893582525182106,0,0,0,0
15998179800146708,1686.1630363291688,12055.251129770413,12055.251129770413,447.93463,15.484426212449934,9,1686.1633507236245,7233.762027285452,46.36392119291369,156.02136,15.690131672156976,1686.1634395521519,8481.172399758243,46.67066203785889,181.72385,14.92675577276772,0,0,0,0
16012012952641996,1686.4132028532667,11676.172053521948,11676.172053521948,440.21927,15.519115652348066,8,1686.4135172300842,5818.055410568033,42.13682626555528,138.07532,15.926597583029409,1686.4136061417696,8237.885268951752,45.97384619388386,179.18634,14.958356153312712,0,0,0,0
16025846108283015,1686.6633694469467,11249.250700996618,11249.250700996618,654.2482,15.559557878106023,9,1686.6636838035952,5703.15772302838,42.23199141102237,135.04355,15.948253759965617,1686.6637727955858,8097.929134804988,45.551418810625904,177.77556,14.97696057133872,0,0,0,0
16039679266420513,1686.9135360673497,10812.116022148813,10812.116022148813,366.79367,15.602590123659077,8,1686.9138504043156,5382.377271470965,41.01484681707847,131.22998,16.01110687614507,1686.9139394753386,14179.733604354953,59.1006486787338,239.92517,14.368725321647283,0,0,0,0
16053512426386910,1687.1637027223437,10499.180360848926,10499.180360848926,527.34955,15.634478376203274,9,1687.164017041053,5193.21503586993,40.97944096484771,126.727325,16.049951451213225,1687.1641061883686,7411.265987964799,43.675977813024566,169.68747,15.073164500563486,0,0,0,0
16067345588974742,1687.4138694217781,10548.027329327357,10548.027329327357,417.89197,15.629438751168879,9,1687.4141837227862,5395.037798391793,41.812530468642954,129.0292,16.008555986403284,1687.4142729458774,7464.875141110682,43.68128079834526,170.89415,15.06533913107575,0,0,0,0
16081178754708304,1687.6640361664474,11825.33213228563,11825.33213228563,515.2234,15.5053334985641,9,1687.6643504492288,6203.709016558665,44.79238854082099,138.49918,15.856913667938123,1687.6644397455652,8733.948030120817,46.98301786666538,185.89584,14.894868992661594,0,0,0,0
16095011924111883,1687.9142029737923,14607.402609940225,14607.402609940225,360.21234,15.275934368365274,9,1687.9145172392284,7978.917104254349,50.122697526703796,159.1877,15.583682333147298,1687.914606607295,9628.498936420794,49.216178490660866,195.63687,14.78899903423687,1,0,0,0
16108845094826184,1688.1643698124974,17420.85271579824,17420.85271579824,824.664,15.084693344466283,9,1688.164684059537,10005.539072683785,55.16085981284302,181.38838,15.337940985119742,1688.164773496514,10963.826287970898,52.237509381109184,209.88417,14.647990136369543,0,0,0,0
16496174891291245,1695.1690571402678,12460.97153601569,12460.97153601569,707.8314,15.44848710709805,9,1695.1693716484933,6314.515175368517,44.560146456790775,141.70769,15.837692187533895,1695.1694599615034,8782.725814881998,47.45987302051553,185.05582,14.888822188997775,0,0,0,0
16500267188143837,1695.2430162853136,12450.049762965955,12450.049762965955,658.95734,15.449439148769704,7,1695.2433791940534,6360.784291499053,51.12907381397266,124.4064,15.82976554598837,1695.243466512376,8721.43154889446,50.640031950017374,172.22406,14.896426059821463,0,0,0,0
18839148859105855,1737.5405975853596,11837.306689679468,11837.306689679468,646.39825,15.50423461760614,9,1737.5409124705511,5988.171417134896,39.55781883056214,151.3777,15.895306655937611,1737.5409987462438,8364.204200717013,46.74133414923515,178.94662,14.941833933688075,0,0,0,0
18843241134593837,1737.6146042429912,11759.320661803979,11759.320661803979,589.408,15.511411284081085,9,1737.614919352994,5802.388655658614,41.79682769720428,138.82365,15.92952517740109,1737.6150042196925,8297.202835750308,48.40174500773272,171.42363,14.950566233389736,0,0,0,0
20704218815673304,1771.26934399322,10319.767350014876,10319.767350014876,329.4003,15.65319210050969,9,1771.2696587565667,5209.00886147422,44.81381928531337,116.236664,16.046654475178805,1771.2697456723615,7469.825698241626,52.992688681239635,140.95955,15.064619331012064,1,0,0,0
20708311112544593,1771.3433507916052,10378.364913371515,10378.364913371515,487.73233,15.64704452494964,9,1771.343665014381,5400.817212296263,37.07360862695462,145.67822,16.007393518120487,1771.3437544671756,7359.212684443573,42.439860672631355,173.40332,15.080817115138101,0,0,0,0
22265716656857119,1799.5081042993015,10764.27302644714,10764.27302644714,549.5322,15.607405105220096,8,1799.508397550563,5507.428730740785,37.64891858856899,146.28384,15.986170001193349,1799.5084865542563,7510.255616633063,43.45679369623617,172.82121,15.058758704248744,0,0,0,0
22269808959346252,1799.5821110453182,11164.807450240003,11164.807450240003,333.03256,15.567738773127031,9,1799.582404509681,5772.555573672313,49.20050004266583,117.32717,15.93512190915094,1799.582492535446,8026.0576299598215,45.48656756033766,176.44896,14.98663981665844,1,0,0,0
24134653938156082,1833.3066083840322,17264.14792587029,17264.14792587029,729.58655,15.094503995662565,8,1833.3069511247381,9713.718959165783,50.80259544510039,191.20517,15.370078380413503,1833.3070388774586,10958.291725500203,52.23200423038958,209.80032,14.648538356662485,0,0,0,0
25595384542422016,1859.7230449029792,10531.784958472372,10531.784958472372,1197.8134,15.631111909671198,9,1859.7233593020737,5306.665585518188,39.309249537971546,134.99788,16.02648791529389,1859.7234480548354,7433.835645664336,43.568643445846064,170.62354,15.069863113482603,0,0,0,0
25599476836778692,1859.7970234631437,10401.216228795334,10401.216228795334,530.4274,15.644656554728904,8,1859.7973662181337,5277.382441686447,41.761163802608785,126.37058,16.032495796303216,1859.7974538889052,7435.696432717919,44.9428925590922,165.44766,15.069591373407217,0,0,0,0
27529160337412191,1894.69426975975,14913.21094937724,14913.21094937724,720.8639,15.253438964415476,9,1894.6945842233986,7883.254532034138,50.81796195020717,155.12732,15.596778342916398,1894.694672712134,9924.787001724204,54.56737933094947,181.88132,14.756092513566365,0,0,0,0
28980230247961910,1920.9361509684281,11300.634824162616,11300.634824162616,410.4686,15.554609764345534,9,1920.9364444191356,5803.326737528522,46.08964822061951,125.91389,15.92934965880238,1920.9365325212395,7762.500291885039,44.5983083141206,174.0537,15.022891427367263,0,0,0,0
28984322540352338,1921.0101370359755,11943.392258660631,11943.392258660631,669.72473,15.49454762671018,9,1921.0104518155847,6201.355296049151,52.88669628686607,117.25738,15.85732568024847,1921.0105387376552,8215.718519616174,50.00723531378165,164.2906,14.961281622670743,0,0,0,0
30973433757483120,1956.9823000429863,9329.430067201767,9329.430067201767,27.766207,15.762729083045604,8,1956.9826427533021,5999.815562632573,52.777986502100966,113.68027,15.89319746540587,1956.982730649783,8345.295599388804,48.81606641390899,170.95387,14.94429118998563,1,1,0,0
34510601051087720,2020.9505960370136,14216.187135224303,14216.187135224303,585.83844,15.305409037845891,9,2020.9509109435915,7491.756769269273,43.65106457710604,171.62827,15.652083043465147,2020.9509971232467,9693.791607011717,49.686681584959075,195.09839,14.781661303129729,0,0,0,0
36164835541148968,2050.866739279719,10799.334182867284,10799.334182867284,546.43634,15.603874415750338,9,2050.867053660817,5364.681444896662,36.250092494556064,147.99083,16.014682369208877,2050.8671423381743,7739.753945093696,43.376894408804255,178.43034,15.02607761559296,0,0,0,0
36168927833539039,2050.94071850195,10616.000330513003,10616.000330513003,563.0977,15.622464558611894,8,2050.9410612840284,5301.58098012947,38.496767301797675,137.71497,16.027528717003396,2050.94114903091,7723.841311016746,45.38234667706128,170.19484,15.028312144981834,0,0,0,0
38085240419788093,2085.5963704415462,16280.822193951664,16280.822193951664,483.82455,15.158176033780759,9,2085.596685317617,9023.69131831904,51.04264287604188,176.78731,15.450081639337691,2085.5967713279697,10733.840368400733,60.202761656265686,178.29482,14.671007670516012,0,0,0,0
38089332705911698,2085.6703774257803,16028.015828317286,16028.015828317286,560.0421,15.175167460444754,9,2085.6706918504406,8703.673236528952,44.67725135384207,194.8122,15.489285771124338,2085.670780681824,10529.67187951825,49.614058054335544,212.23161,14.691858405844025,0,0,0,0
39729670666875531,2115.3350298996183,12207.772347759676,12207.772347759676,788.696,15.470775812299872,9,2115.335344125753,6225.137406556009,39.66699072268241,156.93495,15.853169860815582,2115.335433454692,8625.753287107844,45.56402127364404,189.31062,14.908402920298933,0,0,0,0
41594710771512451,2149.063196440917,10495.93770106931,10495.93770106931,526.74066,15.634813756374992,9,2149.0635111741794,5292.323262310771,45.87427554806762,115.365814,16.029426306737598,2149.0635980293314,7645.458566376535,52.26849535683286,146.27278,15.039386653541701,0,0,0,0
41598803062747562,2149.1372030612324,10389.236276724596,10389.236276724596,1145.4915,15.645907808796665,9,2149.1375173330816,5255.511665971265,36.50233864869916,143.9774,16.037004704663005,2149.1376067665706,7492.080565396075,42.615024522017535,175.80843,15.061389403969908,0,0,0,0
45007193458349684,2210.7758115625475,16830.116820679716,16830.116820679716,529.76263,15.122149040811733,9,2210.776126588719,9485.794761355963,56.92741489333403,166.62964,15.395857906198739,2210.776211618311,10544.173137323372,61.49397808381631,171.46677,14.69036417988896,0,0,0,0
