#solutionId=375316653866487564
#sourceId=4654583881217539840
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53494527474972536,2364.2656871819713,9864.630212532942,9864.630212532942,517.6041,15.702164842443006,9,2364.266002076783,4969.978636398869,38.39105793078813,129.45668,16.097655911023487,2364.266088602186,7015.6452537693995,44.29844103420228,158.37228,15.132726449142764,0,0,0,0
55387493750714717,2398.4992331301005,16526.921602150018,16526.921602150018,451.64743,15.14188694965809,8,2398.4995268161683,9122.131281970685,48.55921788567917,187.8558,15.438301420452717,2398.499613953254,10595.526766959843,51.13912565822147,207.19022,14.685089118760112,0,0,0,0
59045100896666556,2464.644819429797,11449.897518882948,11449.897518882948,444.4284,15.540362868091322,8,2464.6451621466804,5838.748692166731,46.82914968263464,124.68193,15.922742758254095,2464.645249764413,8028.705232845928,52.2577749163448,153.63657,14.986281717524882,0,0,0,0
62554319520142629,2528.10648190916,14028.22728086651,14028.22728086651,640.1404,15.31985988313754,9,2528.106796919446,7424.5813127874235,46.78399968760316,158.69916,15.661862295966728,2528.1068820959263,9490.66665802186,55.33717490944402,171.50616,14.80465370145329,0,0,0,0
62558411805086066,2528.1804879501406,13836.507506665188,13836.507506665188,939.2104,15.334800659454684,9,,,,,,,,,,,0,0,1,1
63950100129407767,2553.348207419364,9802.464202121302,9802.464202121302,464.72964,15.70902870464654,9,2553.3485217679577,4939.811073768378,35.160374492970625,140.4937,16.10426636736934,2553.348610579996,6940.4548197426375,41.434015423900114,167.50621,15.144425672556315,0,0,0,0
63954192420487742,2553.422185703351,9876.61250005471,9876.61250005471,700.4065,15.700846829674994,8,2553.4225284832005,5006.693648351563,36.96018689898096,135.4618,16.089664669745158,2553.4226161972697,7058.421894364056,42.73298386388458,165.17503,15.126126467781408,0,0,0,0
65911275539817315,2588.8149054554183,11992.039761067781,11992.039761067781,680.5316,15.49013421755849,9,2588.8152198087687,6101.663873033394,40.536604154871,150.52232,15.874921516654526,2588.8153086301413,9166.809412269155,49.3292829070816,185.82896,14.84234999615683,0,0,0,0
67255000084268030,2613.1155066492042,9900.53726374234,9900.53726374234,410.5892,15.698219960271928,8,2613.1158493819353,4998.146740762387,37.79990829537885,132.22643,16.091519709686786,2613.115936947014,6959.727216450522,42.19024711164606,164.96057,15.141414956263262,0,0,0,0
67259092369842912,2613.189542060509,9801.221251755258,9801.221251755258,582.48486,15.709166384494356,9,2613.1898570057597,4914.406925818832,36.55606802920173,134.43478,16.109864429901684,2613.1899431995794,6925.990445510251,43.512875711315964,159.17105,15.146690780906564,0,0,0,0
70750284473045876,2676.326628075287,12115.069443168226,12115.069443168226,692.6425,15.479052097450737,9,2676.3269430704154,6248.906893704111,41.32437097997703,151.21602,15.849032081057942,2676.3270283923684,8412.01586937821,46.98334016688144,179.04253,14.935645292861414,0,0,0,0
