#solutionId=375316653866487564
#sourceId=4663595925217475200
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16260956347322997,1690.915293569909,4632.609586295143,4632.609586295143,329.00305,16.522802613235633,8,1690.9156221389567,2415.91997895432,30.034277175105284,80.43876,16.880835852508024,1690.9157104640885,3175.826024213681,30.369097184505904,104.574265,15.993253743147259,0,0,0,0
16265048647989083,1690.989315233811,4524.416751638991,4524.416751638991,322.29898,16.548460362827267,9,1690.9896295481308,2293.2861153228628,36.91362688999814,62.125732,16.937396611730755,1690.9897186331555,3079.10419390596,33.23397694670977,92.649284,16.026834538012608,0,0,0,0
16274789486055611,1691.1654602922656,4296.1716772180625,4296.1716772180625,262.82596,16.60466279788575,8,1691.165788834773,2262.892728483521,29.01452032988921,77.99173,16.95188229857731,1691.1658772853025,2995.934669288854,29.625057292815583,101.1284,16.05656465438438,0,0,0,0
16278881788556703,1691.2394819941696,4219.023769583132,4219.023769583132,204.90027,16.624336936647982,9,1691.2397962822615,2279.4862766151546,40.75557703961196,55.93066,16.94394976098271,1691.2398854743633,2972.668762611921,31.99051112159717,92.923454,16.065029202397447,0,0,0,0
16288622628464350,1691.415641142776,4103.396785283871,4103.396785283871,137.82251,16.65450808235976,9,1691.415955594893,1934.3099491419853,28.47281038482894,67.93533,17.122227051749622,1691.4160441683018,2917.682590347341,29.571905219777513,98.664,16.085300391204314,1,0,0,0
16292714932138978,1691.4896487987073,4024.533929429096,4024.533929429096,244.72403,16.675577884238137,9,1691.4899630596733,2054.0875175332744,44.16655720540381,46.507755,17.056994857210928,1691.4900523555477,2887.8466422690317,32.129137334474095,89.882484,16.096460184887718,0,0,0,0
16302455774012705,1691.66580798525,3924.9159448367095,3924.9159448367095,373.83685,16.70279096599857,9,1691.6661224110292,1937.5389085835432,27.87743447839642,69.50205,17.120416134479363,1691.666211103659,2801.4758482938387,28.9879803107252,96.64267,16.12942829430802,0,0,0,0
16306548077687334,1691.7398156437653,3872.6781172051824,3872.6781172051824,253.5662,16.71733836324965,9,1691.740129877883,2106.1652672959053,50.55147766719119,41.663773,17.029811099411482,1691.7402192738393,2312.84061275912,30.581401829729817,75.62899,16.33753123914194,0,0,0,0
16316288923362155,1691.915974884534,3807.8500896831156,3807.8500896831156,515.94366,16.735667261015656,9,1691.9162892852914,1858.89454871103,27.29067204294833,68.11465,17.165405331216903,1691.916378092417,2664.3933930139797,28.720910508584666,92.76842,16.183899631025874,0,0,0,0
16320381228347501,1691.9899825581804,3825.590973724871,3825.590973724871,374.90845,16.730620531859202,9,1691.9902967661849,1931.6490307973804,52.53509164980162,36.768738,17.12372166452532,1691.9903862587034,2678.7638316657585,31.565024693857172,84.86494,16.17805943486977,0,0,0,0
16330122075201966,1692.1661418174363,4166.0115772795525,4166.0115772795525,193.80748,16.63806568577852,9,1692.1664561922732,2179.2639440180164,28.959408181197023,75.252365,16.992767632049016,1692.1665451118688,2916.900263736986,29.660620511638665,98.34252,16.085591551806928,0,0,0,0
16357788391470617,1692.666475896012,5480.485207971814,5480.485207971814,487.589,16.340319342278782,9,1692.666790219733,2981.8648966893693,33.645868000143004,88.62499,16.652322309781916,1692.6668793538877,3606.037839092376,32.08596211704863,112.38678,15.85531980221669,0,0,0,0
16371621554582623,1692.916643016947,4865.984181133902,4865.984181133902,290.74582,16.46944013519118,9,1692.9169573164017,2611.1296676470556,32.17586165859072,81.15182,16.79647111767889,1692.9170465527488,3335.0284301308893,30.94783376172161,107.7629,15.940146649903774,0,0,0,0
16399287888539879,1693.4169773827064,4168.238781452056,4168.238781452056,305.3551,16.637485392132675,9,1693.4172916330667,2197.5017685770654,30.919638723193355,71.071396,16.983719132618415,1693.417381064096,2907.0358513860842,29.75344135224386,97.704185,16.08926953166739,0,0,0,0
16496120145125826,1695.1681490055862,4683.870720505384,4683.870720505384,242.72136,16.5108546180413,9,1695.1684638819859,2586.756488646676,31.163438856859695,83.006134,16.806653347924403,1695.1685502076855,3179.2725315426233,31.68047429911535,100.354324,15.992076106602042,0,0,0,0
16500212422448643,1695.2421561610797,4608.573244472323,4608.573244472323,232.11421,16.528450631649733,9,1695.2424712585641,2539.041397375067,36.46174974148343,69.63575,16.826867761264783,1695.2425562611675,3127.8690235320373,34.797645914182134,89.887375,16.009774103379023,0,0,0,0
20694527824676073,1771.0941994023215,3941.279546845386,3941.279546845386,298.08716,16.698273768126313,8,1771.0945421864951,1988.295419298906,28.43849365401516,69.915634,17.092339935866022,1771.094629708252,2846.30869480865,28.987677932675588,98.1903,16.112190502488662,0,0,0,0
24144439883736537,1833.4836317833988,3898.5519368444293,3898.5519368444293,207.6314,16.71010855629634,9,1833.4839467072934,1907.3004835889703,32.22482963502384,59.187294,17.13749441857252,1833.4840326556564,2772.871220050743,40.72023359046088,68.09566,16.140571250686413,0,0,0,0
24148532176151123,1833.5576381387123,3860.9087818416633,3860.9087818416633,285.81586,16.7206430143881,9,1833.5579525001997,1990.0272252451446,25.24664008207837,78.82345,17.09139467088768,1833.5580414146075,2785.399743383187,28.64800382290381,97.22841,16.135676673037857,0,0,0,0
25609267483386972,1859.9740647884373,5014.797142215041,5014.797142215041,411.71094,16.436733442806315,9,1859.9743796936052,2782.3293365863506,29.61385686090824,93.95363,16.727520878475467,1859.9744657524218,3285.731589881377,31.196007830978413,105.325386,15.956315293147227,0,0,0,0
27542985578385474,1894.9441746549078,4902.71728179503,4902.71728179503,868.2289,16.46127474178047,9,,,,,,,,,,,0,0,1,1
27547077871461553,1895.0181814644557,4739.858824064107,4739.858824064107,310.65622,16.49795335086774,9,1895.0184958627171,2478.0945315053077,30.432583804251234,81.428986,16.85324754248904,1895.0185846190366,3291.0891595669395,30.793990784905557,106.8744,15.95454638111954,0,0,0,0
28970535575409318,1920.7606618601044,4835.329555332842,4835.329555332842,355.34448,16.476301669361156,9,1920.7609763625837,2578.1362819377878,38.39436155839626,67.14883,16.810277539024717,1920.761064671954,3226.1763965159116,32.61174046229009,98.92684,15.976175227481429,0,0,0,0
30983122254582579,1957.157405407106,3695.1822106778313,3695.1822106778313,35.799633,16.76827722089095,9,1957.1577199178478,2785.8095031512657,36.50526979332641,76.31253,16.72616367692612,1957.1578082020892,3373.4772873119155,37.570786123692635,89.7899,15.927701024862852,1,1,0,0
32503320808806022,1984.6496478383256,5286.87079814327,5286.87079814327,260.76578,16.379370124208616,9,1984.6499413079553,2871.6412937306677,32.99853236760385,87.0233,16.693216741324044,1984.6500293089919,3292.285027036715,30.678396961403944,107.31607,15.954151933960528,0,1,0,0
32507413099885540,1984.7236343861796,5599.793433532359,5599.793433532359,275.74606,16.316936849688144,9,,,,,,,,,,,0,1,1,1
34496725420910034,2020.69964869776,3746.0424910443403,3746.0424910443403,150.8409,16.753435118973403,9,2020.6999636465544,1852.2360773951373,24.29528111606292,76.23851,17.169301368226506,2020.7000495764212,2704.9537857519435,28.930403903162965,93.49865,16.16749587723797,1,0,0,0
34506466240655623,2020.8758079579106,3871.2276091635126,3871.2276091635126,319.63275,16.717745100927043,9,2020.8761222093385,2011.262033985447,29.37833495274803,68.460724,17.07987057672415,2020.8762116440014,2682.072024067847,32.133079267014374,83.46763,16.17671941073329,0,0,0,0
36164783303956125,2050.8658559025384,3774.843011907021,3774.843011907021,337.55887,16.74511962977846,9,2050.8661709424796,1922.6402049846174,25.24053358545741,76.17272,17.128797166420085,2050.866255910802,2647.1307256598448,28.855668908236204,91.73694,16.1909570286806,0,0,0,0
38061678522832145,2085.1703905198733,3778.501090161946,3778.501090161946,305.36386,16.744067987417658,9,2085.170705640531,1896.3119726467214,24.776609323984506,76.53638,17.14376774820078,2085.170790792348,2650.810893400001,28.769740059438575,92.138855,16.18944863455886,0,0,0,0
38071419337728201,2085.346548565221,3849.0546125759333,3849.0546125759333,297.061,16.72398168416705,9,2085.3468628754435,1984.2850600028964,28.9534747453168,68.53357,17.094532059491254,2085.346951862397,2758.990686907802,34.2152971482091,80.63618,16.14601991489993,0,0,0,0
39743462533526281,2115.5845956622547,4250.819292201169,4250.819292201169,249.11388,16.616185259700114,9,2115.584909896677,2225.7536674491325,26.25952586321941,84.75986,16.96984947167148,2115.584999198176,8185.642186020008,44.50921517121307,183.90894,14.96526360946818,0,0,0,1
39747554839810077,2115.6586027706544,4586.676372790457,4586.676372790457,313.7243,16.53362162151614,9,2115.6589172754184,2473.3458734899873,28.77909017823436,85.94246,16.85533008457387,2115.659005772128,3125.136363455172,31.378797843835855,99.59389,16.010723070471172,0,0,0,0
41585024137467472,2148.888145654656,4340.35417874846,4340.35417874846,312.5138,16.59355394212222,9,2148.888460796129,2349.375399734989,26.917936695019375,87.279175,16.911161173419888,2148.8885458067757,3067.623576974058,30.13241753319548,101.80476,16.03089033368645,0,0,0,0
41594764954203989,2149.064302172968,4173.4333597649775,4173.4333597649775,344.81473,16.636133159060854,9,2149.0646164590717,2023.1961022489845,29.622463730178083,68.299385,17.073447266659556,2149.064705528845,3018.279018265447,34.88677668904667,86.51642,16.04849703938479,0,0,0,0
43156251444524727,2177.3027649379724,3920.663074948306,3920.663074948306,347.3611,16.703968060831876,9,2177.3030797102447,1881.9938244404468,25.44776128370261,73.955185,17.151996730789644,2177.3031663178594,2711.713934443779,28.651001699272044,94.64639,16.164785819182303,0,0,0,0
43160343718040845,2177.3767709777026,3907.256207837509,3907.256207837509,315.559,16.70768714242217,9,2177.3770861026765,2006.667862409686,26.712118572760044,75.122,17.082353477478073,2177.377171211985,2821.3060381378436,30.79881915573565,91.604355,16.121770005311078,0,0,0,0
45025155796751743,2211.1006616542672,4494.80291412388,4494.80291412388,320.28613,16.555590232658304,9,2211.1009551437796,2363.694336246329,31.851219375755694,74.21048,16.90456392937804,2211.101043264725,3147.05172914683,29.891313009166264,105.28316,16.003135797114055,0,0,0,0
48423702421750208,2272.5612557354398,4645.561687793588,4645.561687793588,491.0331,16.519771288582547,8,2272.561598512035,2468.6366110348995,27.845300309089264,88.65541,16.85739930206252,2272.561686301777,3144.2343733627754,30.075124671884627,104.54601,16.00410822320661,0,0,0,0
49856900797719991,2298.4799716724006,5421.934872054946,5421.934872054946,362.154,16.351981125661972,9,2298.4802860602504,3005.057827023668,29.35751258689676,102.36078,16.643910131676304,2298.4803746984617,3416.7623917243623,30.946033094462663,110.410355,15.913858555731453,0,0,0,0
49860993087620045,2298.55395075617,5741.692187157583,5741.692187157583,276.32712,16.28976710154909,8,2298.554293573454,3289.277353378742,33.03230346314932,99.5776,16.54579097845486,2298.5543811575276,3869.5211958608634,34.34392700896579,112.66974,15.778752426372282,0,0,0,0
51873618913927705,2334.951489660915,4985.564983845276,4985.564983845276,289.8175,16.443080913564415,9,2334.9518044892798,2756.1024443902825,38.463749859447844,71.65454,16.7378038251191,2334.951890818643,3248.082776805217,41.207184900777925,78.82321,15.968827779587361,0,0,0,0
51877711203334037,2335.025497179018,5525.246944730209,5525.246944730209,325.6964,16.331487634313394,9,2335.0258115445095,3059.7132341050265,28.936158936743794,105.74013,16.62434040341848,2335.025900627557,3475.5603531117667,30.85818156678101,112.63011,15.895333415065652,0,0,0,0
53425536189920232,2363.017355468246,5740.325368666069,5740.325368666069,334.33786,16.290025593459827,9,2363.01766978268,3377.9741219151783,36.435686660208155,92.710594,16.516901420318383,2363.017759065967,3626.345456976099,32.53748484555854,111.45132,15.849222566212571,0,0,0,0
55410832265463185,2398.920704265208,3811.754672177317,3811.754672177317,224.91756,16.734554513811048,8,2398.921047013711,1742.800272444848,47.73763599221305,36.50789,17.23542316790944,2398.9211344789705,2750.5751776961456,40.170722699267735,68.47214,16.149336702597132,0,0,0,0
57082946094659417,2429.1602571467743,3797.035998661268,3797.035998661268,260.1889,16.738755080588874,9,,,,,,,,,,,0,1,1,1
57087038392816622,2429.2342646614843,3709.545761250113,3709.545761250113,66.25509,16.764065034702767,9,2429.2345792322753,2038.5279590812488,30.761882180046445,66.26798,17.065250534995837,2429.2346674451073,2754.6119320384014,30.082896127534156,91.567375,16.147744440231747,1,1,0,0
58975781306779044,2463.391281719279,3798.9012594944716,3798.9012594944716,254.59671,16.73822185310428,8,2463.391624472117,1809.8528300509704,43.88541793862908,41.240414,17.19443406273409,2463.391711929737,2767.6976436516575,38.689476789666344,71.53619,16.142598891159913,0,0,0,0
60638088529900179,2493.4532304249424,3819.5439396585753,3819.5439396585753,294.52414,16.732338090871764,9,2493.4535447092076,1957.407298267446,42.6856946344767,45.85628,17.10933920762414,2493.4536340694153,2671.635675165099,30.594242440269984,87.32478,16.18095241590978,0,0,0,0
62485251716964690,2526.8580295634256,4844.271879149483,4844.271879149483,218.83276,16.474295593480818,9,2526.8583438857545,2580.6168501567727,31.025349590673603,83.17769,16.809233394107398,2526.85843283962,3337.2424192632857,35.73818658416427,93.380295,15.939426113132871,0,0,0,0
64019113162974346,2554.5968901905912,5240.191251850056,5240.191251850056,398.41544,16.388999022636632,9,2554.597205062873,2823.393273265086,28.603560625993072,98.707756,16.711613776617575,2554.5972911033055,3496.7866678560677,31.902523666780187,109.60847,15.888722657012233,0,0,0,0
65901775701989231,2588.6436036666328,5558.090060318118,5558.090060318118,273.7485,16.325052918121003,9,2588.6438971806538,3025.3972134533783,37.31339292506247,81.080734,16.63658620941224,2588.6439851483883,3578.868373153273,31.75984425958816,112.685326,15.863531186630047,0,0,0,0
69303502913712391,2650.161845773246,3937.5597105847637,3937.5597105847637,311.47238,16.699298985438677,9,2650.1621605438613,1984.5960723991743,25.75302764569546,77.06263,17.094361896965246,2650.162247714115,2851.6912803484183,29.04319134128875,98.18794,16.11013923195179,0,0,0,0
70754616841658787,2676.4045783219976,3861.7627598723343,3861.7627598723343,244.06528,16.720402891558912,9,2676.40489271646,1935.9217279959212,26.06514061779084,74.272446,17.121322730301742,2676.40498165076,2710.720486450707,29.870551057120995,90.748924,16.165183656161773,0,0,0,0
