#solutionId=375316653866487564
#sourceId=4657092245253459072
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733955142144134,2115.41215285312,7522.770251267396,7522.770251267396,311.73865,15.996422370865458,9,2115.412467359793,4219.928976222491,34.62439823907172,121.87733,16.275279361790314,2115.4125558254927,5123.010496120477,37.46226607193422,136.75122,15.474082386984703,0,0,0,0
41649935665870113,2150.061409076541,7591.999618828994,7591.999618828994,472.2066,15.986476423018976,9,2150.0617238177942,4281.82714399683,43.51551689004963,98.397705,16.259469388342783,2150.061810614963,4999.933854359278,44.13834949643391,113.27868,15.500484853752983,0,0,0,0
41654027955794322,2150.135415554526,7512.154309531862,7512.154309531862,274.76593,15.997955616231437,9,2150.135729824658,4105.621624893872,33.151880601858636,123.8428,16.305094910318065,2150.135819263747,5716.578789052702,38.213596804141766,149.59541,15.35505501726462,0,0,0,0
43077423660590289,2175.876655923195,8737.23995397451,8737.23995397451,365.6846,15.833931209401442,9,2175.8769703729035,5133.494329347627,36.76674160810282,139.62332,16.062509499246907,2175.877059092367,5642.946749639926,38.60510281589347,146.171,15.36913062111424,0,0,0,0
45007002386982022,2210.7720408272435,8713.42548814512,8713.42548814512,448.4619,15.836894562734264,9,2210.7723551899935,5076.156309499055,38.457149748450924,131.99513,16.074704748775588,2210.7724439364524,5546.6952861639775,41.63652524885243,133.21706,15.387809730937663,0,0,0,0
46402774483366036,2236.013932153285,9000.320400960327,9000.320400960327,371.65524,15.801721941820528,9,2236.0142463493876,5141.697478832443,36.65711086470588,140.26466,16.06077591442491,2236.014335785812,5651.031893974654,37.99623338659642,148.7261,15.367576105083794,0,0,0,0
46406866775762758,2236.08793949842,9313.351733405552,9313.351733405552,557.1727,15.764601854355124,9,2236.088253990328,5404.593084373414,38.14561190028758,141.68321,16.006634712841834,2236.0883425385364,5739.553660096844,39.34588047766404,145.87433,15.35070019981735,0,0,0,0
48340650038174657,2271.0596460596926,9375.947746359285,9375.947746359285,765.3274,15.757328921333391,9,2271.059961022386,5632.690283394862,38.89362013019646,144.82298,15.961752535876343,2271.060047167682,5915.013348755356,40.05714855206881,147.66437,15.318006178497829,0,0,0,0
51818462232461984,2333.9546049683454,8313.860252328584,8313.860252328584,609.8608,15.88786006661585,8,2333.954947668292,4716.986444011416,42.521834585846484,110.93092,16.154380645439446,2333.955035380517,5588.880012642937,46.11426880999107,121.19633,15.379583536475423,0,0,0,0
53518219046688311,2364.694030598052,9147.248148870363,9147.248148870363,293.22113,15.784140714816006,9,2364.694345630029,5402.441000116842,48.979324770789304,110.30044,16.007067134134424,2364.694430643557,5951.024630848156,44.68437322225964,133.17911,15.311416131701986,0,0,0,0
55438721145512289,2399.4253520726725,9852.866369044878,9852.866369044878,395.01947,15.703460385439017,8,2399.4256739140815,5842.94454746759,54.902179812383054,106.42464,15.921962804164817,2399.425760311901,6265.569437495003,53.97908730788219,116.07401,15.255494132732005,0,0,0,0
55442813431767140,2399.4993659006022,9723.760979610817,9723.760979610817,727.72437,15.717781179850265,9,2399.4996802748647,5727.245510896785,38.07525738034759,150.41908,15.943677714561028,2399.4997693131554,6193.821667776862,39.29452591772147,157.62556,15.267998758618617,0,0,0,0
59058810220717454,2464.8924528632483,8619.936997976827,8619.936997976827,289.45724,15.848606637972631,9,2464.892767747085,4981.543714996948,40.22341898210904,123.84685,16.095132351360085,2464.8928537241113,5702.175454854695,47.79348118421873,119.30865,15.357794060310438,1,0,0,0
59062902498059061,2464.9664590220023,8992.669914855049,8992.669914855049,520.91925,15.802645235848177,9,2464.9667734307227,5181.753683668827,35.43778029197723,146.22118,16.052350303766673,2464.966862285462,5739.778056229201,37.937153678553706,151.29701,15.350657752223508,0,0,0,0
60606549908545736,2492.8823003829843,8927.796887459457,8927.796887459457,729.2608,15.810506113917192,9,2492.8826147002555,5171.83871208212,36.11013376395117,143.22403,16.05442978429867,2492.8827036618086,11214.450927556598,51.98852836619291,215.7101,14.62345046395188,0,0,0,1
60610642204743407,2492.9563279695594,8641.561947743292,8641.561947743292,398.44983,15.845886248133422,9,2492.95662147995,5170.137131103032,58.1381300798627,88.928505,16.054787059952567,2492.9567094552417,5646.114572077638,39.39710844213895,143.31291,15.368521284429262,0,0,0,0
62526555725772224,2527.6043763771972,9625.171304114245,9625.171304114245,752.5692,15.728845698027744,9,2527.604691135369,5629.484194487268,45.23155034471986,124.459236,15.962370705467574,2527.6047778744546,6191.046444673494,46.40425569744136,133.41548,15.268485345996485,0,0,0,0
62530648017007117,2527.678382973748,9323.609165595077,9323.609165595077,361.37256,15.763406716727172,9,2527.6786972429886,5438.558398582318,36.919786204968425,147.30742,15.999832725058928,2527.6787866547766,5966.273148390543,38.799089872965915,153.77353,15.308637670190592,0,0,0,0
63936144105816442,2553.0959273110334,8607.089831229892,8607.089831229892,236.78917,15.850226027875468,8,2553.096270000546,5028.04989655811,37.801376347281824,133.01234,16.08504326875373,2553.0963577726175,5756.604710291057,38.76576262567926,148.49713,15.3474794793812,1,0,0,0
63940236390736014,2553.16996213557,8483.949642276955,8483.949642276955,309.0484,15.865871661971072,9,2553.170277038024,4796.554332024222,36.64934328672481,130.87695,16.136218795249853,2553.170363465056,5652.7487162883335,39.55117958578685,142.92238,15.367246301061282,1,0,0,0
65860067050558095,2587.8891184281415,9142.207694466872,9142.207694466872,607.62726,15.784739158424141,9,2587.889433499899,5210.997869358795,37.84498694255847,137.6932,16.046239976809687,2587.8895189344807,5856.519007044325,39.989603425793476,146.45103,15.328796608390684,0,0,0,0
65869807866638469,2588.0652765483796,8518.297397837447,8518.297397837447,323.69562,15.861484870930012,9,2588.065590745966,4866.622847897262,39.86095379565371,122.08997,16.120472988992752,2588.0656802077924,5598.383789596313,40.956716566536784,136.69025,15.377738832107156,0,0,0,0
67282564929704953,2613.6143761694516,7759.855058059299,7759.855058059299,251.55667,15.96273284357278,9,2613.614690657952,4289.78963921378,42.373972882398526,101.23643,16.257452225876794,2613.614778853747,5145.459223453461,36.33323534928411,141.61853,15.469335148981019,1,0,0,0
67286657217114780,2613.688383548481,7503.072477100811,7503.072477100811,507.77774,15.99926901304102,9,2613.6886983530194,4274.264837503042,34.51759942756952,123.82857,16.26138864589812,2613.6887853411754,5121.697106506123,37.97145202250271,134.88283,15.474360773585547,0,0,0,0
69220500570812707,2648.6611884669246,7527.675922325238,7527.675922325238,415.18427,15.995714582564258,8,2648.6615313625857,4425.290903554418,34.89775915562606,126.80731,16.223687653266026,2648.6616185228054,5243.939602410294,37.286214760017316,140.64017,15.448751298610944,0,0,0,0
70791811236910268,2677.077838613162,9317.896202485294,9317.896202485294,409.80624,15.764072196360544,9,2677.078132022249,5466.33096302437,41.493023135696916,131.74097,15.994302408719495,2677.0782201618035,5912.100776618757,38.77246927766227,152.48192,15.318540930263659,0,0,0,0
70795903529431531,2677.151825193597,9053.293003075089,9053.293003075089,405.70172,15.795350426518306,9,2677.1521399874396,5288.247002278081,38.80698563176553,136.2705,16.030262886091222,2677.1522270405844,5959.054537933257,41.39859035455536,143.94342,15.309952100768085,0,0,0,0
