#solutionId=375316653866487564
#sourceId=4655205345835196800
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544682010613129,1985.3980782734163,2995.570973292766,2995.570973292766,247.4987,16.996167832866178,9,1985.3983933309273,1302.9238458745194,21.919660310466703,59.440876,17.551244634464943,1985.3984784212737,2371.852749230721,28.160561045588572,84.22604,16.3101761926509,0,1,0,0
34478957919617987,2020.3787176282171,2965.548594712576,2965.548594712576,504.13654,17.007104254661446,8,2020.379060394044,1288.0754726794607,35.934345719549526,35.845245,17.56368893943374,2020.379148010906,2489.5260058289227,38.254507308864696,65.07798,16.257603832861523,0,0,0,0
36220141547840061,2051.867253923055,3732.9233463323785,3732.9233463323785,234.21101,16.75724418704739,9,2051.8675682571798,1626.6552246928259,22.64287316701915,71.839615,17.310303434685487,2051.8676571276883,3036.486887956869,29.398418851033274,103.28742,16.04196697588318,0,0,0,0
36224233843381816,2051.9412821151623,3677.110185118494,3677.110185118494,378.85004,16.773600257659478,9,2051.9415756221247,1717.2551271773386,36.645079260114834,46.86182,17.251455161508627,2051.941663656117,2916.990172822947,31.313935333377458,93.1531,16.085558086128806,0,0,0,0
38103304303974224,2085.923195525606,3985.4868670924157,3985.4868670924157,276.45172,16.68616341108401,9,2085.923510683933,1578.9901607431154,25.268938224552652,62.487396,17.34259365636931,2085.9235955788163,3233.4534264390204,31.224476399507466,103.55509,15.973728976408376,0,0,0,0
38113045111792428,2086.099352072149,3923.0393308937582,3923.0393308937582,244.64821,16.703310211500735,9,2086.099666414592,1748.2233744700077,28.6952774264117,60.923733,17.232049909207884,2086.099755247611,3204.281163461576,36.7008311095644,87.308136,15.983568959229572,0,0,0,0
39771289439704183,2116.087627497907,7002.647166993548,7002.647166993548,446.8173,16.07421125534384,9,2116.0879424950076,3274.7843611403728,31.558659876242338,103.768166,16.550585446466584,2116.088027702699,5227.13378774837,38.43509532159416,135.99898,15.452236461290362,0,0,0,0
41650052879766268,2150.063761759337,7259.757897504157,7259.757897504157,516.4132,16.035061522444185,9,2150.064076217312,3423.849472419643,38.47525743936814,88.98834,16.50225555850556,2150.0641645160235,5303.866653304291,43.26581040299118,122.587944,15.43641400926075,0,0,0,0
43114875832517550,2176.5540451469074,3333.880995124036,3333.880995124036,236.08719,16.879991633637083,8,2176.554387859429,1688.0622571123567,24.280287157782148,69.52398,17.270071066498474,2176.5544754492507,2442.9027750119817,27.715309812365877,88.14272,16.278130044032167,0,0,0,0
43118968115470999,2176.62807945428,3387.552494122825,3387.552494122825,291.67126,16.86265178245553,9,2176.628394399111,1698.7626224497344,24.960620991322216,68.05771,17.263210473984845,2176.6284806208846,2612.4178670638053,29.33828580137994,89.04466,16.205288887750818,0,0,0,0
45034731341353074,2211.273437144155,3502.072910973014,3502.072910973014,288.58862,16.82655390810133,9,,,,,,,,,,,0,0,1,1
45038823628792922,2211.3474437491677,3477.5649871287374,3477.5649871287374,157.77884,16.834178730468928,9,2211.34775818473,1747.2989686988756,23.3637016130534,74.7869,17.2326241643483,2211.3478469641213,2641.360015656414,28.108091674205582,93.97152,16.193326502910992,1,0,0,0
48378000270566610,2271.7348147728126,6058.763094497724,6058.763094497724,514.17706,16.231406938679356,9,2271.7351296432203,2914.659070411485,35.26173454083614,82.657845,16.677072809910836,2271.735215698577,4776.062177326396,44.438154188048316,107.47661,15.55022057106598,0,0,0,0
48382092558655881,2271.8088222107453,5951.185576855528,5951.185576855528,415.45483,16.250858134164684,9,2271.8091366048916,2757.3977610477173,27.815561392813688,99.13148,16.73729366925982,2271.8092255718666,4643.393932270153,34.7470496781295,133.63419,15.580806677325254,0,0,0,0
49842903980856278,2298.2270705836454,3781.266313728521,3781.266313728521,374.4916,16.74327370280175,8,2298.22738506625,1898.6833004411376,28.38011146051632,66.90189,17.14241088918539,2298.227473273427,2748.4307122675614,28.352574179254464,96.93761,16.150183518883672,0,0,0,0
49846996265120183,2298.301078192633,3847.4957882149497,3847.4957882149497,307.78882,16.72442148433221,9,2298.301392987376,1955.205752255377,27.548598033990707,70.97297,17.11056105012844,2298.301480058391,2815.8149447820915,31.150800708157952,90.39302,16.123885227164138,0,0,0,0
51818344727331900,2333.9522580287517,5468.318529657488,5468.318529657488,239.41252,16.342732356319658,8,2333.9526007545696,2823.046463764703,46.010278951612726,61.356865,16.71174715044205,2333.952688332775,3764.241868171252,40.984462156870606,91.84558,15.808701698965475,0,0,0,0
53476662873038912,2363.942417209701,3032.569618093117,3032.569618093117,260.54718,16.982839917894438,9,2363.9427320116242,1430.8414289876941,25.508092423909815,56.093628,17.449563449936633,2363.9428184856124,2401.5190490644086,29.19963460268474,82.244835,16.29668041152611,0,0,0,0
53480755146691702,2364.016424526133,3001.3724414048193,3001.3724414048193,240.82172,16.9940671407304,9,2364.0167396441807,1511.344902170392,25.81720954464602,58.54021,17.390133252142963,2364.016824823321,2301.942967926633,29.9512755424608,76.856255,16.342659102378917,0,0,0,0
55397166394774475,2398.6739339457854,3060.57933101306,3060.57933101306,222.42062,16.97285776453774,8,2398.674270024065,1293.6272257891178,40.71598155005831,31.771976,17.559019347814196,2398.674355348853,2496.1888354596717,46.279467173895505,53.937286,16.254701910111017,0,0,0,0
55401258676441851,2398.7479621314505,3021.9179647383726,3021.9179647383726,207.32971,16.98666019086096,9,2398.7482766770127,1340.4853292768062,27.149753462825633,49.373756,17.5203870525981,2398.748364990434,2399.568559603454,26.701022952594844,89.86804,16.297562593778913,0,0,0,0
59021471525277955,2464.217515241632,3052.7084805647282,3052.7084805647282,261.9505,16.975653534107014,9,,,,,,,,,,,0,1,1,1
59031212326941683,2464.3936713365515,2998.744131997471,2998.744131997471,272.446,16.995018339204123,9,2464.393985580946,1311.5369392556436,27.029591344622542,48.522263,17.54409089844154,2464.3940748499617,2496.560472961055,32.36468729296806,77.138405,16.254540275602203,0,0,0,0
60647997625741951,2493.6321479585217,6449.773269438585,6449.773269438585,483.1431,16.163505746964475,9,2493.6324626695937,3019.305027147624,29.548676402102878,102.18072,16.63877474053077,2493.6325496737454,4938.132696076159,37.039789540961266,133.31967,15.513988611183008,0,0,0,0
60652089905549388,2493.70615402212,6389.236935074298,6389.236935074298,662.1583,16.173744383113018,9,2493.7064690541733,3028.752175761395,30.88339242194524,98.07058,16.635382867974126,2493.7065546905,4929.852074120019,38.27605167861872,128.7973,15.515810781236027,0,0,0,0
62530764269860166,2527.6806691717443,6339.660227553778,6339.660227553778,396.57407,16.182201910542375,9,2527.6809840092983,2874.6076861666243,29.161489692702414,98.57548,16.692095759632295,2527.681070783128,4867.084070945143,36.14816902671453,134.64262,15.529723381060448,0,0,0,0
63967969648632458,2553.6715580540636,3569.2501995042135,3569.2501995042135,166.48312,16.805924385891917,9,2553.671872458339,1834.0774989185127,24.52119909125439,74.795586,17.179998008725313,2553.6719613313594,2770.9931105687065,29.145561332340726,95.07427,16.141306886126806,0,1,1,1
65901606545309773,2588.640182789298,3827.4590893254276,3827.4590893254276,246.49622,16.73009047370833,8,2588.6405255338846,1974.8192697409008,29.60962298383063,66.69518,17.099723825063066,2588.640613442422,2795.5817037494176,29.23264962936819,95.63217,16.131715027447378,0,0,0,0
67282681766881020,2613.6162522964287,6269.081312188584,6269.081312188584,475.06854,16.19435710998658,9,2613.6165672137913,2887.2700862400975,30.00841136396939,96.21536,16.68732368744537,2613.61665300155,4799.167966323486,36.7263420731248,130.67372,15.544980625921998,0,0,0,0
69257830399374947,2649.3358356178146,5246.829677419365,5246.829677419365,116.998474,16.38762445115546,9,2649.3363186505603,3058.6564725348912,32.48795134798891,94.14741,16.624715458984888,2649.3364077787564,4132.9745111132215,36.60043071173889,112.92147,15.707238683883716,0,0,0,0
70750355515269307,2676.3278179835274,6144.727248323166,6144.727248323166,333.53177,16.21611034150433,9,2676.3281323074325,3250.4452201432314,29.753376172057948,109.24626,16.558685087651334,2676.328221275059,4212.461423176735,33.87083992365758,124.36838,15.686555659351217,0,0,0,0
70754447811466818,2676.4018469555585,6179.796068979507,6179.796068979507,239.64073,16.209931507641876,9,2676.402140462424,2682.001873159412,48.68533580059809,55.088493,16.767394523710106,2676.4022284938824,4349.704794651287,36.010498574646995,120.78991,15.651746042908512,0,0,0,0
