#solutionId=375316653866487564
#sourceId=4661380306202182784
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27515234987938253,1894.4423049994493,36992.68546949032,36992.68546949032,1361.1213,14.267077217312181,8,1894.4426270249885,20623.416499648967,76.97736491935333,267.91534,14.552640684180776,1894.4427125692619,23432.10346757638,80.629272028823,290.61536,13.823367310247257,0,0,0,0
27519327278523963,1894.516319188025,38136.658416641454,38136.658416641454,584.1473,14.234010274724177,9,1894.5166336137327,21234.03791186301,77.32558522146773,274.6056,14.52096074473812,1894.5167222645941,23944.126259173136,75.20695344398483,318.3765,13.799898016390788,1,0,0,0
30941652315685358,,,,,,8,1956.4080203257126,10052.734145600767,57.21853748285256,175.69016,15.332831722387649,1956.4081080945318,15664.976108450966,66.77619177595287,234.58923,14.260571159027311,0,1,0,0
32530900203360900,1985.1487025196166,28104.969125898475,28104.969125898475,784.5506,14.565409085694391,9,1985.1490170244197,14147.09510874408,57.302329738557155,246.88516,14.961874032711528,1985.1491053308937,19913.376682178416,68.00694371546138,292.81387,14.000033228773678,0,1,0,0
32534992498247516,1985.2226821191136,27986.06577193038,27986.06577193038,1070.3678,14.570012240900216,8,,,,,,,,,,,0,1,1,1
34492745781629425,2020.6279475899796,27549.967553028946,27549.967553028946,783.0187,14.587064137811009,9,2020.6282620864297,14351.983885694914,59.54621008299334,241.02263,14.946262370603582,2020.6283504620162,18688.355115780025,69.83555033039441,267.6052,14.06896780623847,0,0,0,0
36206312772473285,2051.617054499185,21463.818891314917,21463.818891314917,723.3766,14.858099379146621,9,2051.6173694547797,10360.895408503535,52.12275859266982,198.77872,15.30004899180912,2051.6174549600446,15642.291013527183,62.654147746199904,249.6609,14.262144597748854,0,0,0,0
38099163348873811,2085.8482668762153,36764.53354328084,36764.53354328084,646.13104,14.273794216674755,9,2085.848581573617,20132.31644331229,72.55270410286818,277.4854,14.578807845556781,2085.8486686281676,23760.02516773208,80.26425308760388,296.0225,13.808278260318472,1,0,0,0
38103255645745366,2085.9222737560494,36300.48638959261,36300.48638959261,1067.5381,14.287585756607111,9,2085.92258801554,19774.641867396593,67.19044971197279,294.30734,14.59827064863762,2085.9226774948897,23612.58338239149,72.89101402533086,323.9437,13.815036739796183,0,0,0,0
39757409481404710,2115.8366505429603,28691.27830140935,28691.27830140935,698.0409,14.542992121843087,9,2115.8369652259894,15273.63580602654,61.91151343647882,246.70105,14.878686138784708,2115.8370523524313,19283.77479521331,68.18886453194833,282.79947,14.034915373779679,0,0,0,0
39761501759383144,2115.910656813897,29806.75763483057,29806.75763483057,554.00037,14.501580026427806,9,2115.910971822525,15672.769906257883,62.93985289004716,249.01186,14.850677821515635,2115.9110576484836,19967.82045140099,71.08874937218692,280.8858,13.997068843933814,1,0,0,0
41626480699552513,2149.6375807086147,34665.697043835804,34665.697043835804,1017.35913,14.337617023954003,9,2149.637895515961,18569.73002028294,66.66671471007031,278.54575,14.666528241525228,2149.637982503014,53786.94215356825,111.9106102674385,480.62415,12.921203363985086,0,0,0,1
45025040107480863,2211.0983128037064,30871.81262149314,30871.81262149314,665.92346,14.463461543074878,9,2211.098627819497,16387.465946077664,63.85093468177626,256.65195,14.802262710260475,2211.0987136122612,20214.60990698575,70.5971180295059,286.33762,13.983732088857497,0,0,0,0
46430557501539812,2236.5162594732897,36540.75445012325,36540.75445012325,523.1357,14.2804230922905,8,2236.5166022272265,19964.33841681788,70.05223471532479,284.99216,14.587904908270195,2236.5166896301102,23631.56207699776,75.07856970024031,314.75775,13.814164426125943,1,0,0,0
48391878480249720,2271.9857926359978,22737.321287168645,22737.321287168645,970.779,14.79551862060972,8,2271.986135347615,10776.642786807826,57.637682408545324,186.97217,15.257333496937433,2271.986222990525,16782.939379633262,67.10816770832518,250.08788,14.185725436418794,0,0,0,0
49856785639941909,2298.4780737114597,33646.67881456104,33646.67881456104,783.9501,14.370011360863158,9,2298.478388626119,18278.078211057855,74.25186720845348,246.16321,14.683715887495508,2298.478474405601,21932.420115679848,77.76772984664504,282.0247,13.895179110641298,0,0,0,0
51836264335853094,2334.276213136693,26648.186408969126,26648.186408969126,596.3374,14.623197722896613,8,2334.2765559901404,13234.624173847513,59.114185117854426,223.88237,15.034263183124814,2334.276643405723,17886.673605832224,71.57333229286165,249.90695,14.116571545900698,0,0,0,0
53462875316831383,2363.692900410106,34406.61907338107,34406.61907338107,916.34344,14.345761868873879,8,2363.693243146806,18425.725518660205,68.20890249341964,270.13666,14.674980722428039,2363.6933306632636,22787.3188393639,74.08371884050067,307.58875,13.853662428634724,0,0,0,0
53466967600439602,2363.7669359963284,34101.2078708523,34101.2078708523,769.9941,14.35544246192363,9,2363.767250919118,18256.78662678752,68.21940722912504,267.61865,14.684981366189277,2363.7673372846534,22574.968222052972,74.81787063798599,301.7323,13.863827632040364,0,0,0,0
55410948486222937,2398.923061795262,22560.37918662849,22560.37918662849,505.1464,14.80400087996566,9,2398.9233762801664,10638.914993994213,55.784552165455565,190.71436,15.271298868679132,2398.9234644770554,16547.43637185037,67.29050795558491,245.91042,14.201068701615405,0,0,0,0
57124499580671762,2429.9118462315932,24280.652258905026,24280.652258905026,770.56305,14.72421599417785,9,2429.9121396655696,11810.503026001219,54.06787966380975,218.43843,15.157871227740749,2429.912227623873,17670.147553308874,64.27043828778898,274.9343,14.129795060987009,0,1,0,0
57128591866114944,2429.9858320413928,24188.41327765669,24188.41327765669,618.29803,14.728348416423685,9,2429.9861468716413,11738.024965137945,53.90451616101054,217.75587,15.164554643642,2429.986233777266,17640.501507267585,65.80438214566911,268.07486,14.13161818199635,0,1,0,0
59007596746806242,2463.966589084152,22285.707677856295,22285.707677856295,809.0198,14.817300793132906,9,2463.966904173774,10966.882960995497,53.31275817636317,205.70842,15.238334194080219,2463.966989458767,16096.08879852301,63.387025596254546,253.93349,14.231094602934649,0,0,0,0
59017337563412163,2464.142745914473,23519.24279370864,23519.24279370864,830.1551,14.758808528456857,9,2464.143060200218,11548.85653662803,54.519642661752414,211.82928,15.182194749689442,2464.1431493033274,16799.631426698852,65.25129057725174,257.4605,14.184646116945155,0,0,0,0
60638204820387158,2493.455114287493,23847.63170902608,23847.63170902608,1068.6642,14.743753726935104,9,2493.4554286125494,16156.279996819043,63.40014633578186,254.83032,14.817688788010766,2493.4555178088513,17556.77318467103,64.08876621662829,273.94464,14.136783754812914,0,0,0,0
62512852552000706,2527.356872516704,22245.523497653656,22245.523497653656,658.27655,14.819260291219763,9,2527.3571873882793,10945.851182366425,54.93487524264517,199.2514,15.24041836763616,2527.3572734484856,16021.958136433374,68.38862877634429,234.2781,14.236106519555772,0,0,0,0
62516944840089958,2527.4308788212384,22602.261353373106,22602.261353373106,650.6315,14.801987135983454,9,2527.4311932009396,11208.444162691258,50.26619586568403,222.98175,15.214678884232386,2527.431282175065,16237.401509714522,61.041202415470046,266.00723,14.221604176620477,0,0,0,0
63977668854969576,2553.847105651556,34847.858585955386,34847.858585955386,1011.53796,14.331926627819653,9,2553.8474199128964,18760.46763092252,65.68230350611236,285.6244,14.65543306685747,2553.8475091033774,22900.798810219818,72.13238027941445,317.4829,13.848268922726316,0,0,0,0
63981761149326289,2553.921112155491,34548.22068941479,34548.22068941479,1061.0077,14.341302654181447,9,2553.921426710246,18544.559675795135,67.98064194150436,272.79178,14.668000901177894,2553.9215149291745,22923.878914251447,72.8965910849555,314.4712,13.84717523662005,0,0,0,0
65897567874461751,2588.5672687405304,23971.491194242277,23971.491194242277,831.0656,14.738129239492594,8,,,,,,,,,,,0,0,1,1
67296526585189112,2613.8667082614224,20676.068989956486,20676.068989956486,904.57623,14.898696935528264,9,2613.8670227349353,9835.361038460254,51.9032551773281,189.49411,15.356566448999134,2613.8671110055607,15335.86302529957,59.75234349666249,256.6571,14.283624948861961,0,0,0,0
67300618873254325,2613.9407152428,20680.10184524485,20680.10184524485,1468.9875,14.89848518396033,9,2613.9410300296204,9867.082355618799,49.63501257413964,198.79279,15.35307033315485,2613.9411171004235,154307.05501378071,187.92100796454653,821.1272,11.776931044332626,0,0,0,1
69271700866228346,2649.5868400377094,31852.58917794324,31852.58917794324,932.53973,14.42950501635123,9,2649.587154350748,16576.626774308363,63.07379689129799,262.8132,14.789801817383312,2649.5872433582645,23151.285211253475,74.66456996499855,310.07056,13.836457737968148,0,0,0,0
