#solutionId=375316653866487564
#sourceId=4652007175732819200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654100257849619,2150.1368079165627,16995.244351973655,16995.244351973655,592.20795,15.111548334291438,8,2150.1371506793234,9277.839493566267,48.25418447535605,192.27016,15.419925078392287,2150.1372385238333,11248.901300785965,52.40161374530042,214.66708,14.620120235548992,0,0,0,0
43101040030655670,2176.30377618114,15046.672611251843,15046.672611251843,717.69867,15.243765688051552,9,2176.30409105071,8017.175703657558,46.15713489685615,173.6931,15.578488711652188,2176.304177074006,10350.193447906031,51.94949811475291,199.23567,14.710524333780267,0,0,0,0
45024952053707573,2211.096583291833,18469.84620244218,18469.84620244218,737.9323,15.021208669292662,8,2211.0968840416353,10365.49762186251,50.715920960537595,204.3835,15.299566824966037,2211.0969710116647,11672.313016034406,53.77085462676542,217.07509,14.580003187398631,0,0,0,0
46402847177855727,2236.0150986432373,20457.41874768256,20457.41874768256,900.7724,14.910239779729416,9,2236.0154131089394,12277.423768120116,56.98154756381536,215.46315,15.115774100223398,2236.0155013821186,12375.33562174313,54.06168102564458,228.9114,14.51650303634375,0,0,0,0
46406939462775254,2236.0891057117246,20634.854184312288,20634.854184312288,612.96063,14.900863356322978,9,2236.089420508742,12158.951402314715,55.20003098085208,220.27074,15.126301909176242,2236.089507567595,12541.403114261586,55.924424497516824,224.25627,14.502030182507092,0,0,0,0
48364175220163359,2271.484870462427,16345.451589969622,16345.451589969622,1171.105,15.153874557774305,8,2271.485213170053,9228.997079838622,53.445421822417586,172.68079,15.425655944369566,2271.485300842058,10588.228601030727,55.669856775386656,190.1968,14.685837228163138,0,0,0,0
49856697425076513,2298.476648507936,16480.357994875703,16480.357994875703,705.08325,15.144950263472259,9,2298.4769633247934,8897.803123456184,50.749196436234264,175.32895,15.465335235458696,2298.4770497117497,10984.148443551452,54.67821558617175,200.8871,14.645979517472083,0,0,0,0
49860789702399673,2298.5506560229073,16333.785567612767,16333.785567612767,450.25867,15.154649742538584,9,2298.550971181387,8799.33275671587,50.691107316207244,173.58731,15.477417862428545,2298.5510561006836,10851.470297236334,54.485387867620624,199.16295,14.659174036173546,0,0,0,0
51808649996318207,2333.7770784301656,18327.218876980143,18327.218876980143,585.20746,15.029625450697388,8,2333.777393294865,10136.401841021025,50.75044969393323,199.73029,15.323832668025233,2333.777479999982,11672.074199306733,53.80105420889927,216.9488,14.58002540190057,0,0,0,0
53490503755917116,2364.1928013361176,19433.97212713523,19433.97212713523,604.0598,14.965962928269763,9,2364.193115747258,11142.761250408688,51.79648189133482,215.12584,15.221060152702492,2364.193204281822,12092.453082999393,53.95951328036203,224.10234,14.541609473497513,0,0,0,0
53494596050273136,2364.26678077455,19010.28595049019,19010.28595049019,982.54224,14.989895243252578,8,2364.267123586521,10895.46979931989,53.64630924754972,203.09822,15.245427312716387,2364.2672112031883,12055.815047413562,55.69142075945162,216.47527,14.544904059429307,0,0,0,0
55411035943871680,2398.9247854579876,12124.071240437177,12124.071240437177,618.6991,15.478245668066158,9,2398.9251003262857,6207.413304967086,54.42673289120378,114.05082,15.85626555891895,2398.925186386048,8565.629469180156,60.42309403855764,141.76085,14.91599729161466,0,0,0,0
55415128232485872,2398.998792510103,13250.955298559027,13250.955298559027,858.7828,15.381748894781548,9,2398.9991069410457,7003.050164589352,41.31031103161643,169.52306,15.725324122501252,2398.9991957474654,9078.086097544474,46.77133459677868,194.09508,14.852909757849845,0,0,0,0
57152220514240381,2430.4131427092934,20594.789692870858,20594.789692870858,542.14136,14.902973463444185,8,2430.41348548166,11793.706534298328,54.74443671191882,215.43205,15.159416423497994,2430.4135727461194,12390.86909886045,55.86449848937752,221.8022,14.515141078716907,0,1,0,0
57156312792736731,2430.487177296626,20013.509772376387,20013.509772376387,711.0376,14.934058723037289,9,2430.4874922681406,11495.36636774135,53.81139482560223,213.62328,15.187235172836209,2430.4875783622138,12184.753931180423,56.28968202587642,216.46513,14.533353593370338,0,1,0,0
60634199386767573,2493.38245871047,14236.717991279153,14236.717991279153,206.02621,15.303842161106726,8,2493.382801388401,7401.028278178522,44.37913336661729,166.7682,15.66531205683677,2493.3828892131323,9910.81697944653,49.88555425237477,198.67108,14.757621860642502,1,0,0,0
60638291674183361,2493.456493030385,14231.358799208443,14231.358799208443,625.67773,15.304250946636635,9,2493.4568079005994,7210.498797093595,44.21237914706462,163.08778,15.693628943966804,2493.456894492657,9760.064972060632,50.56283378864749,193.02844,14.774263729294903,0,0,0,0
63950031305728118,2553.347090221429,18973.029581046045,18973.029581046045,935.65704,14.992025157483058,9,2553.3474045326607,10829.012329972873,50.37967234645897,214.94804,15.252070095287479,2553.3474935141385,11940.193551383709,53.238537974587246,224.27727,14.555367084167782,0,0,0,0
63954123598124905,2553.4211179071995,18653.82101213483,18653.82101213483,681.7736,15.010447353836557,9,2553.4214114269503,10446.719002196542,57.08113023173798,183.01527,15.291092432976349,2553.421499363563,11841.221599417328,53.716662541853744,220.43852,14.564404229452832,0,0,0,0
65887742306076430,2588.3894674276253,18460.009555406137,18460.009555406137,620.95135,15.021787063323933,8,2588.389810286974,10414.298161909312,51.007425114482565,204.1722,15.294467197318086,2588.3898976232713,11145.46040126843,52.74130415656356,211.32318,14.63015046814933,0,0,0,0
67272893295292477,2613.4392977613284,11337.543997600398,11337.543997600398,365.64175,15.55106940346117,9,2613.4396120101906,5816.297710331494,46.20596735212667,125.87763,15.926925645755134,2613.439701501099,7947.700065361337,45.1298171813328,176.10751,14.997291828391969,0,0,0,0
69234274530795956,2648.9101232205558,10169.125384902674,10169.125384902674,439.78134,15.669157861554167,9,2648.910438141253,5100.133970906105,36.817467904705445,138.52484,16.06958825493443,2648.9105244953003,7379.5856329587805,43.92833433983152,167.99147,15.077815559460086,0,0,0,0
70764156118000750,2676.577527333073,16566.578127435554,16566.578127435554,941.563,15.139284834667626,9,2676.5778417106803,8983.444327557969,46.16485028444709,194.5949,15.45493501398039,2676.5779304373905,11003.897517441039,51.237575913623864,214.76225,14.644029158596506,0,0,0,0
70768248414192096,2676.65150707909,16311.528989807994,16311.528989807994,606.05927,15.156130186295263,8,2676.6518498610894,8825.961423318797,48.330819264826765,182.6156,15.474137153565735,2676.6519376086862,10917.939773641856,53.082082485654546,205.68033,14.652543765432737,0,0,0,0
