#solutionId=375316653866487564
#sourceId=4657174846044913152
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586247486968780,1986.1498379642574,7509.362240346554,7509.362240346554,383.9111,15.99835923069014,8,1986.1501740889373,3840.9750178492463,33.35373473335458,115.15877,16.377438509616802,1986.15025937314,5185.8390119824435,38.24171351330162,135.60687,15.460847924898195,0,1,0,0
34520514486346601,2021.1301626844418,6764.540825447564,6764.540825447564,605.5847,16.111771061595974,9,2021.1304775796266,3358.942000342002,36.334571414523545,92.44479,16.523035953699157,2021.1305637754344,4792.449605336373,46.91880108317181,102.14348,15.546501614201349,0,0,0,0
34524606782038620,2021.2041697693749,6599.913282257317,6599.913282257317,352.59055,16.138521293839,9,2021.2044841274626,3248.451888140362,29.15813785212968,111.40807,16.559351118442535,2021.2045730390078,4758.752820295743,35.125102399672784,135.48012,15.554162633132062,0,0,0,0
36220271060993606,2051.869305766503,7282.988531659797,7282.988531659797,693.72784,16.031592801850255,8,2051.869648525529,3753.650792859058,32.79457784012989,114.459496,16.40240754787358,2051.869735896228,5047.0802019524035,36.83634180632047,137.01361,15.490294986007259,0,0,0,0
36224363338310366,2051.9433403691405,7488.124977635577,7488.124977635577,432.9195,16.00143415652168,9,2051.943655316225,3931.4384366438194,34.10849471477412,115.26273,16.352163517467446,2051.9437415120283,5160.280894141059,38.811549670593934,132.95735,15.46621214463739,0,0,0,0
38144725066888581,2086.671921550476,7580.771975821643,7580.771975821643,255.75658,15.98808328313101,9,2086.672236401605,3815.864158105724,32.758700670249716,116.48399,16.384559951421693,2086.6723231512656,5250.624127180089,37.58536472677381,139.69864,15.447368176506458,1,0,0,0
41636092030621498,2149.8110948752706,7878.8174436558775,7878.8174436558775,341.03458,15.946214272644863,9,2149.811409913441,4083.0606586705244,38.912243414912275,104.92997,16.311077635981256,2149.811494854904,5428.081787967907,47.504008240107524,114.26576,15.411279544162754,0,0,0,0
41640184311763901,2149.885101300376,7880.438612693158,7880.438612693158,399.65778,15.945990891297708,9,2149.8854158578542,183612.4984309941,203.2099523605928,903.56055,12.178786615479865,2149.8855041143347,175426.29865212037,197.82311968690624,886.7836,11.637658750595683,0,0,1,1
43077390563078839,2175.8761268090557,6109.290577205647,6109.290577205647,388.8702,16.222389911945402,9,2175.876441102007,2891.8792508906913,38.06750742280548,75.96713,16.685591827718625,2175.87653045301,4561.668478393679,35.36998989523272,128.97003,15.600086202373847,0,0,0,0
44993192209033029,2210.5223774465376,6391.088983301912,6391.088983301912,468.14877,16.173429706344898,9,2210.522692354548,3154.903906805452,35.37625757124699,89.18139,16.59107687608612,2210.522778155311,4589.799396359265,44.73878850324516,102.59105,15.593411239903025,0,0,0,0
44997284494500720,2210.596384410698,6659.363646146685,6659.363646146685,656.962,16.128785039689525,9,2210.5966988328714,6000.216329680485,38.29279700929829,156.69308,15.893124944382983,2210.596787673673,4733.04584673142,35.507333062912615,133.2977,15.560043722930969,0,0,0,0
46416595944756213,2236.2639667318626,7960.9263346515245,7960.9263346515245,416.62286,15.934957853923509,9,2236.2642812142617,4197.407408038347,38.54350753359684,108.900505,16.281089404112635,2236.264369411757,5368.27225088982,37.13145133321576,144.5748,15.423309168954185,0,0,0,0
46420688229675693,2236.3379739067,7892.51861330663,7892.51861330663,548.0459,15.944327830097961,9,2236.3382887195553,4103.355131867717,34.53565301512418,118.81504,16.30569445242222,2236.338375701125,5426.445729352425,39.01543516354452,139.0846,15.411606841335763,0,0,0,0
48350423231653137,2271.236435283246,6145.38055961581,6145.38055961581,412.2974,16.215994911479605,9,2271.2367496577713,2968.16496702188,32.34080482594974,91.77771,16.657322128696826,2271.2368383676776,4582.86236193935,40.1362682203176,114.18257,15.595053465694784,0,0,0,0
49884359356610458,2298.97703089515,6266.394704969714,6266.394704969714,292.79083,16.194822500653224,7,,,,,,,,,,,0,0,1,1
49888451652146458,2299.0511158669497,6432.243706334128,6432.243706334128,319.02625,16.166460640301363,9,2299.051409356656,3198.852088888289,39.25620676354686,81.486534,16.576056817575868,2299.0514974777425,4576.449552462774,37.26459248338626,122.80959,15.596573802730076,0,0,0,0
51832303633584262,2334.204903421385,7302.7532445934385,7302.7532445934385,227.16522,16.02865030117082,9,2334.205217846201,3758.564168142021,35.16966365499542,106.86949,16.400987292936613,2334.2053063236276,5146.482194613747,42.55338929596232,120.94177,15.469119314711527,1,0,0,0
53508510507524198,2364.518378361436,5976.737545342801,5976.737545342801,581.637,16.24620640402817,9,2364.5186927419863,2855.9096959782396,31.572608870919552,90.4553,16.69918103853289,2364.5187817565807,4379.311210678116,35.866514367500386,122.10027,15.644380978847018,0,0,0,0
55442788512995147,2399.4987976472344,7886.876337567497,7886.876337567497,294.21854,15.945104288679214,8,2399.4991409272675,4078.3177751103194,36.96535924464741,110.328094,16.312339560303904,2399.4992258246966,5414.37843938565,39.5515526064625,136.89421,15.414023982102496,0,0,0,0
55452529320813481,2399.67498300076,7968.813689445504,7968.813689445504,374.6649,15.933882684166004,9,2399.675297352501,108684.7086519956,156.84734456047556,692.93304,12.748121102021681,2399.6753861541997,188363.22860878875,206.42326494357522,912.5097,11.560405186686458,0,0,1,1
59058779140412380,2464.891855847839,6816.395127825627,6816.395127825627,317.46802,16.10347997366962,9,2464.8921703263577,3409.807253683233,38.34843052158457,88.91647,16.506717640037344,2464.8922585592836,4901.640124854448,42.17698030469544,116.216,15.522041944965656,0,0,0,0
60606524561430113,2492.8818488809466,7821.669026817382,7821.669026817382,670.40515,15.95411827986777,9,2492.882163919495,3927.604807688356,34.359317943702486,114.309746,16.353222758383495,2492.882248911553,5402.048035073641,39.2956831276539,137.47179,15.416499397104236,0,0,0,0
62512719139706193,2527.354205248553,6859.051005763933,6859.051005763933,437.57056,16.0967067860504,9,2527.3545202615446,3355.842994553689,34.70045505802455,96.70891,16.52403813114031,2527.3546054189496,4928.589459469528,44.47636141398045,110.81368,15.516088891410242,0,0,0,0
62516811422683560,2527.4282117873213,6699.264218067172,6699.264218067172,393.64398,16.122299100445524,9,2527.4285263023935,3333.228613648269,29.657315737828345,112.39145,16.53137946251843,2527.4286147148505,4840.873243295739,35.645025069682035,135.80782,15.535586223832484,0,0,0,0
63936112762450133,2553.095467595971,6043.724807700491,6043.724807700491,439.46317,16.234105164196045,9,2553.095781801483,2981.0027365596866,29.204340892278648,102.07396,16.652636279009876,2553.0958712235383,4359.145360860184,34.13827332420527,127.69086,15.649392122848276,0,0,0,0
65856002328766046,2587.815695516459,7720.29969284447,7720.29969284447,465.08057,15.968281468411076,9,2587.8160104178532,3987.9499093418417,36.82431618736421,108.296646,16.33666797900598,2587.8160963135156,5271.889396254658,45.379408008335,116.17361,15.442979775594608,0,0,0,0
65860094621835936,2587.889702739298,7877.094503359816,7877.094503359816,465.69943,15.94645172747094,9,2587.890017144097,4109.560660387863,32.684960191661794,125.73247,16.304053727389462,2587.890106039473,5288.7945686923185,37.3199948804308,141.71477,15.439503755764504,0,0,0,0
67296393364648709,2613.864527971173,6422.462599256546,6422.462599256546,299.36047,16.16811290739697,9,2613.864842694905,3133.5691163903707,30.04863996737434,104.283226,16.598444020117547,2613.8649296513313,4583.1383234481455,35.67884833635719,128.45534,15.594988089002902,0,0,0,0
67300485645242766,2613.9385351625674,6305.426404666921,6305.426404666921,422.33365,16.188080714353738,9,2613.9388502238844,3079.6341681699737,30.83438505453635,99.87662,16.617294392226018,2613.938935724051,4602.241839564153,36.83990391453848,124.92546,15.590471910331436,0,0,0,0
69230271271555368,2648.837943992897,7077.485859216339,7077.485859216339,372.2683,16.062669341256427,9,2648.83825843535,3646.584886488271,34.13502247950438,106.828255,16.433826396605674,2648.8383468684833,4967.300602826698,41.395703021923744,119.99556,15.507594394402641,0,0,0,0
