#solutionId=375316653866487564
#sourceId=4654728776236060032
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233972364243886,2052.1174558056678,10941.026113321514,10941.026113321514,754.49347,15.58972173060512,9,2052.1177700474937,5793.347493785411,38.27379543779376,151.3659,15.931218268489314,2052.117859312082,8387.027411211775,44.93209647669892,186.66005,14.938875345107782,0,0,0,0
36238064665421703,2052.1914629132743,10759.060366124175,10759.060366124175,528.4381,15.607931006486707,9,,,,,,,,,,,0,0,1,1
38113079336506127,2086.0999990118357,9742.356304902738,9742.356304902738,453.76236,15.715706844865549,9,,,,,,,,,,,0,0,1,1
38117171616993728,2086.1740052883792,9598.08096190754,9598.08096190754,442.07425,15.73190584460412,9,2086.17431981137,5105.5931308776335,35.49628016927019,143.8346,16.068426709434565,2086.1744082156283,7654.405130338372,43.077841913949364,177.68776,15.038116889352787,0,0,0,0
39771322990748206,2116.0882093412074,8826.679022648332,8826.679022648332,391.5605,15.822873532072226,9,2116.0885236721765,4488.916834401037,33.835683670448354,132.66812,16.208188317405416,2116.0886125452,6722.333033158993,41.12929850748899,163.44391,15.17909544069882,0,0,0,0
39775415288256405,2116.1622156520425,8926.124569883428,8926.124569883428,216.71783,15.81070950853252,6,,,,,,,,,,,0,0,1,1
41663884104454422,2150.313813444322,8824.930589552114,8824.930589552114,367.05612,15.823088621479036,9,2150.314127871301,4723.963225729591,37.94236135655498,124.50367,16.152775945457343,2150.314216308262,6755.195355896532,46.230432843533436,146.1201,15.173800718514114,0,0,0,0
48368227676628378,2271.558064840778,12449.43534333434,12449.43534333434,109.36008,15.44949273201741,9,2271.558379835365,7045.838845289766,42.91989912925374,164.16252,15.718710451710848,2271.5584657895147,8763.254796263203,47.50250205544796,184.47986,14.89123190310887,1,0,0,0
51804515951985017,2333.702250915432,8178.140888984389,8178.140888984389,550.0559,15.905730396819944,8,2333.702593598614,4354.604152961884,40.61592640853547,107.2142,16.241170509744705,2333.7026814048327,6684.493226625416,48.177554642193954,138.74704,15.18522428226538,0,0,0,0
53480723186906280,2364.015950062345,13515.69826643123,13515.69826643123,497.77014,15.360270647735593,9,2364.0162643888066,7610.833170940256,51.431215072946934,147.98082,15.634961709963193,2364.0163536279565,9455.366088110086,48.88973132074737,193.40189,14.808699630399714,0,0,0,0
55397202704487596,2398.6747077957484,10421.217578838006,10421.217578838006,374.75092,15.642570708591501,9,2398.6750222839146,5310.568970926918,44.349347746337784,119.74402,16.02568958178665,2398.675110456034,7776.315136146415,49.80863724085319,156.12383,15.020960870871622,0,0,0,0
59035333723996463,2464.46818068441,12205.617544741019,12205.617544741019,403.0013,15.47096747332424,8,2464.468523439531,6834.972435564118,41.59039448792627,164.34016,15.751700297143016,2464.4686112737377,9041.881033524127,47.28590755605145,191.21724,14.857248529640064,0,0,0,0
60652126975219146,2493.7067996622063,12297.343848427246,12297.343848427246,583.73816,15.462838575559179,9,2493.7070931532185,6590.130642704345,64.57822529740243,102.048805,15.791307155472051,2493.7071812195327,8732.801362422333,47.20082621837236,185.01373,14.895011546792176,0,0,0,0
65901568393782067,2588.6394345273216,14263.699763701512,14263.699763701512,265.19867,15.301786395033998,9,2588.6397494710377,8374.324355419958,45.86224229182351,182.59737,15.531167770719122,2588.6398356735567,9006.347383096147,47.93545361179018,187.88489,14.861523765936399,1,0,0,0
67268839988928996,2613.3656497373454,10195.019252694354,10195.019252694354,173.66205,15.666396741419273,1,2613.366189523004,5841.865546281374,39.75261401965749,146.9555,15.9221633227264,2613.366275832773,7614.416980082244,44.480589958466204,171.18517,15.043803861333139,0,0,0,0
69243971045573806,2649.0853400514675,9688.71033989441,9688.71033989441,435.9032,15.72170193669455,8,2649.085682791388,5721.421107761955,49.32643599879945,115.99097,15.944782431138213,2649.0857703331776,7762.6086034045675,48.93494827351223,158.63118,15.02287627800645,0,0,0,0
70750317755516506,2676.3271583171068,15696.502489532075,15696.502489532075,35.82226,15.197859633916414,8,2676.3275010910356,8844.580071610726,47.4908591549897,186.23752,15.471849170707848,2676.327588456048,9227.355834884193,48.32127873706311,190.95844,14.83520232953156,1,1,0,0
70754410039780331,2676.401194214957,15157.077478052608,15157.077478052608,710.48785,15.235828190581877,9,2676.401509181503,8794.184404069287,48.15896444426777,182.60742,15.478053295693165,2676.40159526973,9273.793921155911,49.93982902897257,185.69936,14.829751898818476,0,0,0,0
