#solutionId=375316653866487564
#sourceId=4655526987330634496
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089492360508275,2085.6735412784706,2573.1999039679567,2573.1999039679567,334.3434,17.161183050754527,9,2085.6738560946374,1484.6764407891085,22.81269169083363,65.08116,17.40946267306282,2085.673943039856,1563.4162318550657,23.232478098498916,67.294426,16.762708959605263,0,0,0,0
39785093487404323,2116.3373961275674,2737.1941897751126,2737.1941897751126,17.544386,17.094102843427866,9,2116.337711002364,1481.255600018238,22.806980838026995,64.947464,17.41196720268217,2116.3377969829676,1479.1302687613334,23.8473561426608,62.024918,16.82287943987298,1,0,0,0
41650103506063407,2150.0647173246034,2704.835466772135,2704.835466772135,166.83893,17.107014736005688,7,,,,,,,,,,,0,0,1,1
43128730806538618,2176.8046753942317,2607.944042022968,2607.944042022968,221.28322,17.146621195515316,9,2176.804989830909,1504.1829946548169,22.48189911712816,66.9064,17.395290529522843,2176.805078209236,1544.5561130515596,22.966856884205775,67.251526,16.775886274520527,0,0,0,0
43132823093948502,2176.878681513164,2586.7030279857167,2586.7030279857167,172.92894,17.155500438393652,9,2176.8789962810583,1454.8989442982179,24.710061402183886,58.878807,17.43146014393218,2176.8790834762135,1554.53852113599,24.834332774883386,62.596348,16.76889178055959,0,0,0,0
45048589309449867,2211.524014931539,2629.8740264576068,2629.8740264576068,281.68744,17.137529502413535,9,2211.5243299586696,1424.0561464931452,29.353461282671955,48.51408,17.454724434203627,2211.524414978523,1693.1978538484482,35.3542844223568,47.892296,16.676126227834395,0,0,0,0
45052681595048587,2211.5980213452312,2614.6879156740465,2614.6879156740465,294.65222,17.143817217784466,9,2211.5983358797857,1473.644826364952,22.645368067829224,65.07489,17.41756015647556,2211.598424226099,1535.9592854124317,23.4108056396114,65.608986,16.78194624179069,0,0,0,0
46416774965368353,2236.2668492416965,2651.006631691333,2651.006631691333,209.08061,17.128839831669147,9,2236.267164271326,1518.679608077209,25.694482575471472,59.10528,17.384876811951138,2236.267249292394,1594.663888525232,25.357704472681455,62.88676,16.74122260201505,0,0,0,0
48391806663922505,2271.98436886329,2584.1836262341617,2584.1836262341617,193.70868,17.15655844105175,9,2271.984683838586,1486.749675613881,29.993499571891558,49.569065,17.407947584760223,2271.984769221937,1812.0357414350865,34.815706272132154,52.0465,16.602478602025958,0,0,0,1
53462803709957688,2363.6917462197775,2555.6227572639173,2555.6227572639173,157.95819,17.168625000117903,9,2363.692061252349,1452.8361334643487,29.71436314921868,48.893394,17.433000634191252,2363.6921462654714,1548.623533453116,26.788539259298798,57.80918,16.773030864463564,0,0,0,0
57152123228001130,2430.4115757873874,2550.8835668284387,2550.8835668284387,208.93297,17.170640277016734,9,2430.4118907613097,1425.390155697857,22.277019895242557,63.984776,17.453707828138274,2430.411976087785,1508.4585162692758,23.49601021758113,64.20062,16.80156207301943,0,1,0,0
59007669294768772,2463.9680440146153,2551.241337911894,2551.241337911894,212.71101,17.17048800907888,9,2463.9683589410065,1464.0918603514883,22.083263850463275,66.298706,17.424621400370956,2463.968445209666,1587.5501190595908,23.536842619501492,67.44958,16.746076888941563,0,0,0,0
60661811084546516,2493.882078476802,2624.2443350843746,2624.2443350843746,236.69391,17.139856196128477,9,2493.8823929298424,1537.4964713839302,22.37932794911559,68.70164,17.37150689648409,2493.8824812845123,1557.9741261692595,23.442092224739344,66.46054,16.766494898871077,0,0,0,0
60665903377598294,2493.956056583885,2635.1594638597476,2635.1594638597476,197.33093,17.13534961402963,8,2493.95639944893,1516.3684159401769,26.35210106852399,57.5426,17.38653039070476,2493.956486722944,1552.6892893280483,26.33969867055344,58.948635,16.77018410818047,0,0,0,0
62540554780565593,2527.8577977524724,2668.766525077826,2668.766525077826,156.53764,17.121590413202725,9,2527.858112058655,1494.2710382107236,27.06366575444942,55.21318,17.402468768077558,2527.8582010728346,1600.4991941965272,29.6647801204856,53.952843,16.737256851589827,0,0,0,0
63981833729401982,2553.9222984729486,2677.2716672977167,2677.2716672977167,127.12209,17.118135762003725,9,2553.9226129072263,1592.0687405355743,23.708932943059096,67.15059,17.33363767759674,2553.922701648021,1687.438947302761,24.93004776573797,67.68695,16.679825329366125,1,0,0,0
65915454556387223,2588.8905829951414,2622.32392385195,2622.32392385195,63.696095,17.14065102428787,9,2588.8908978771133,1286.179437255048,22.818260201712278,56.366238,17.565288310708198,2588.8909844280524,1512.4404926450518,23.94146575007018,63.17243,16.798699760569477,1,0,0,0
69261887502192675,2649.4091019185717,2689.3418529003643,2689.3418529003643,124.2512,17.113251840493355,4,,,,,,,,,,,0,0,1,1
70736539356906397,2676.0778075607614,2598.1611079368813,2598.1611079368813,349.0107,17.150701673309076,8,2676.0781502905934,1438.6353638083065,22.827771744223618,63.02128,17.44366538653818,2676.0782378892036,1564.2380140813666,23.607229148592296,66.26097,16.762138411414256,0,0,0,0
70740631643660641,2676.1518434607983,2584.153492227378,2584.153492227378,142.48035,17.156571101828867,9,2676.152158382484,1512.8709699559518,24.965042914508356,60.599575,17.389037492278987,2676.152244729261,1508.162296450126,25.98645892371294,58.03647,16.801775302724597,1,0,0,0
