#solutionId=375316653866487564
#sourceId=4658056894911529088
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729792098136330,2115.3370005787424,2332.9819235853174,2332.9819235853174,174.65816,17.2675884325418,9,2115.3373147814104,1297.0623831654987,22.365226995286346,57.9946,17.556140055053305,2115.3374041930165,1469.7738581615836,23.274744224077903,63.148872,16.829769204603426,0,0,0,0
39733884402591409,2115.4110073530874,2223.2509683995077,2223.2509683995077,195.9001,17.319895641663276,9,2115.4113218316543,1193.3282407322215,23.45250050974384,50.88277,17.646642419422562,2115.4114104207365,1420.7708873841395,24.771336367106294,57.35544,16.866585377354987,0,0,0,0
41626402225819741,2149.6359482046764,2236.5596570825423,2236.5596570825423,370.4089,17.31341564991176,9,,,,,,,,,,,0,0,1,1
43100963940218464,2176.3025450273617,2134.5673272605195,2134.5673272605195,172.04979,17.36409222301618,9,2176.3028597944376,1150.0348398865574,22.543304889951173,51.014473,17.686764722432354,2176.302946434896,1386.4709041670185,23.238480978435636,59.662716,16.893118600885437,0,0,0,0
43105056217011506,2176.376551404964,2175.087490656673,2175.087490656673,422.49402,17.343675040328698,9,2176.3768665341654,1160.8667581954783,22.601732670944504,51.361847,17.676586277780068,2176.376951627273,1452.5894440334457,25.024605200847258,58.046448,16.84253829160683,0,0,0,0
45007072645367152,2210.7733976249265,2455.7229797515956,2455.7229797515956,309.65375,17.211918431516672,8,2210.773740365273,1382.6595137107722,44.39105836853439,31.147253,17.486754100162777,2210.773827842069,1520.9059529784645,33.662047367538094,45.181625,16.792639601731032,0,0,0,0
46430479224153782,2236.514999503159,2670.692519496615,2670.692519496615,269.76105,17.120807142109577,9,2236.515314409206,1483.0986478914442,24.637944256201777,60.195713,17.410617118384863,2236.5154002257314,1654.1360269484314,25.550955245164527,64.738716,16.70146744953412,0,0,0,0
48364250545132047,2271.486379895504,2401.772861377792,2401.772861377792,208.70091,17.236037033945607,9,2271.48669485189,1441.8208502510458,31.137783550489527,46.304543,17.441263961823765,2271.4867803687994,1496.4391306518082,36.86204092471996,40.595665,16.810247860859736,0,0,0,0
48368342830081753,2271.560387163159,2628.3224121856706,2628.3224121856706,247.79256,17.138170271110337,9,2271.5607016417766,1513.4825893791256,23.06323673274928,65.62316,17.388598642457055,2271.5607902484194,1616.6939089451037,24.221054213147067,66.74746,16.726325995976715,0,0,0,0
49874666718819795,2298.801650763718,2279.4833058806266,2279.4833058806266,312.67514,17.292775827224638,9,2298.8019651054783,1172.7628564082531,28.6636861355115,40.914585,17.665516709305294,2298.8020542725735,1458.0364956684305,25.868535895716022,56.363316,16.838474514126627,0,0,0,0
51836343044720138,2334.277784484137,2415.774247006701,2415.774247006701,249.99954,17.2297259989918,8,2334.278127333609,1277.7533741868338,24.069862139942302,53.085197,17.57242462460191,2334.2782147581174,1572.5225248871682,23.715477704666434,66.30786,16.756403313613134,0,0,0,0
53490579100939967,2364.1940000375234,2428.231872780814,2428.231872780814,270.71475,17.22414147873589,9,2364.1943148165296,1382.10902874737,26.085370238570608,52.98407,17.48718645567729,2364.194401424296,1617.182249383291,25.561874012228806,63.265404,16.72599808676062,0,0,0,0
53494671375766329,2364.2680071032455,2316.630062128323,2316.630062128323,259.32574,17.275225147711765,9,2364.268322198375,1280.8232106349394,24.152670791808347,53.030293,17.569819243005323,2364.2684075159864,1549.566798883127,26.29098401122268,58.939095,16.772369744680823,0,0,0,0
55438651802412103,2399.4240009439714,2217.758020480591,2217.758020480591,172.26001,17.322581470709167,9,2399.4243153051602,1188.65300305251,26.804846315111877,44.344704,17.650904486007946,2399.4244040661483,1424.7012284797759,32.085758195368875,44.402916,16.863586004200258,0,0,0,0
57124578250605781,2429.9130663027095,2715.6073207010127,2715.6073207010127,268.8164,17.102699440131367,8,2429.913409035199,1602.818919600959,24.413935142580055,65.6518,17.326331065339822,2429.913496530251,1648.720313097193,24.01345296881362,68.658195,16.705028029388217,0,1,0,0
57128670531723661,2429.9868760980676,2542.654119905679,2542.654119905679,68.99667,17.174148650486522,7,,,,,,,,,,,0,1,1,1
59035217696965839,2464.465862975178,2207.5277699818735,2207.5277699818735,181.42085,17.32760142813708,8,2464.4662057929354,1228.4988437069014,23.035375836236078,53.330967,17.615105335678134,2464.46629332347,1466.5780731024206,23.05065830680397,63.62413,16.832132532292054,0,0,0,0
62512774628136417,2527.355360226403,2658.3180144506327,2658.3180144506327,377.2457,17.125849531201343,9,2527.3556536434844,1719.3962287283252,50.93127037860512,33.759148,17.25010229121019,2527.355741724112,1669.2641927206882,32.501308741307234,51.359905,16.691582807508368,0,0,0,0
65869874761175166,2588.0665678412065,2644.9864473664425,2644.9864473664425,279.69647,17.131308239311927,9,,,,,,,,,,,0,0,1,1
65873967052416161,2588.1405748180637,2759.1460139792343,2759.1460139792343,230.96274,17.085430157188245,9,2588.1408892536165,2035.9978640096122,25.005388601828663,81.42236,17.066598920694247,2588.1409780143717,1661.2801028629285,24.48373642220116,67.852394,16.696788342253875,0,0,0,0
67296448341110918,2613.865452288907,2680.794664676962,2680.794664676962,386.582,17.11670799081982,9,2613.865766491852,1537.929701950655,23.33955176913615,65.893715,17.371201004495205,2613.865855931643,1645.4940362611133,23.814817514061055,69.09539,16.707154719588658,0,0,0,0
67300540637964039,2613.93945958226,2537.2901465174587,2537.2901465174587,275.40964,17.176441534804912,9,2613.939774061053,1401.4951151484302,23.706603857972652,59.118343,17.472063244837415,2613.9398626263696,1533.1019005744454,25.045222044510293,61.21335,16.783967946069566,0,0,0,0
69244086619738558,2649.0876543725776,2394.3531698924407,2394.3531698924407,211.83614,17.239396342707654,9,2649.0879693302854,1354.8023904610168,26.285165032618345,51.542473,17.508852330153104,2649.0880548804666,1556.3949578647976,33.55583917248103,46.38224,16.767595963197262,0,0,0,0
69248178907178696,2649.16166175878,2335.542407245597,2335.542407245597,36.138313,17.26639747373195,9,2649.1619762308787,1215.9464361629637,21.15804683330461,57.469692,17.626256105329045,2649.1620648427383,1463.0112457814814,23.276038231213974,62.854824,16.834776340041515,1,0,0,0
