#solutionId=375316653866487564
#sourceId=5283850186957893504
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39692368685613124,2114.6599948493754,12457.921779356595,12457.921779356595,636.484,15.448752867795776,8,2114.660337606278,6235.619896148047,42.92384401900792,145.2717,15.851343130565667,2114.660425484799,9147.771832371229,48.50453766311275,188.5962,14.844607191875882,0,0,0,0
41598644959880268,2149.1340133915814,13816.261647571517,13816.261647571517,551.35596,15.336390494166679,9,2149.1343283600413,6833.671940918918,41.96465073703885,162.84354,15.751906900531875,2149.1344144490213,9936.632064126014,50.24688671046885,197.75618,14.754797478747419,0,0,0,0
43087016164074518,2176.0504375815267,17956.308650920317,17956.308650920317,916.8023,15.051824212355701,9,2176.0507524431628,9688.801436899821,49.96741117108833,193.9024,15.372867076972287,2176.0508385313556,11911.72950667107,55.138663027702506,216.03226,14.55795844407396,0,0,0,0
44965603008459600,2210.0237418107804,14459.61464448154,14459.61464448154,929.4405,15.286975069653304,9,2210.024056524246,163839.79697548217,198.51466742314534,825.3284,12.302493712963415,2210.0241434908858,10030.041734732,57.00281055823691,175.95697,14.744638650875252,0,0,1,0
46458052633306791,2237.01397023813,14941.59794425982,14941.59794425982,1026.7463,15.25137425199435,9,2237.0142851421206,7533.650431912555,46.338461354083215,162.57878,15.646028554087101,2237.014370965324,10557.273063705214,53.5875315365998,197.00987,14.689016114354104,0,0,0,0
48354628525535424,2271.312647741112,16538.95468558726,16538.95468558726,780.6434,15.141096723818874,9,2271.3129625142465,8710.3174316502,47.232680724636765,184.41293,15.488457259879313,2271.313049709842,11382.183227993073,52.8393025053536,215.4113,14.607331569879989,0,0,0,0
51873833498339176,2334.9557972091975,18418.04961780581,18418.04961780581,736.5014,15.024257770518556,9,2334.9561116160626,10059.397567044576,51.200115940162185,196.47217,15.332112284162285,2334.956200163665,12004.498802844084,57.374112002039766,209.23198,14.549535419556234,0,0,0,0
53504531026023795,2364.446145390193,17870.321300838998,17870.321300838998,438.6375,15.057035964537,9,2364.44646040813,9668.697476219391,62.031409107036325,155.86777,15.37512228627547,2364.446545507244,11818.399115162689,60.177623182578316,196.39192,14.566498870395922,0,0,0,0
55480110428739028,2400.173482101487,18578.243992834952,18578.243992834952,893.79004,15.014855211353707,9,2400.1737755138683,10159.392983876838,57.31975928672243,177.24068,15.321372815914954,2400.1738635983093,12080.331367379815,59.022062974921575,204.67484,14.54269838293963,0,0,0,0
59044837008101983,2464.63959130214,17254.915915309146,17254.915915309146,536.11176,15.095084748859932,9,2464.639905761689,9238.15555373278,48.8799759294389,188.99673,15.424579039044772,2464.63999410579,11427.106536503794,56.180130454796554,203.40121,14.603054810186261,0,0,0,0
60578772753191984,2492.3799884733075,12794.446955001764,12794.446955001764,818.4882,15.419813071857467,9,2492.3803034767584,6286.729424602099,41.3178537940788,152.15527,15.842480293063764,2492.380388715294,9278.196887924303,49.53322215586098,187.3126,14.829236540594364,0,0,0,0
62475296374441712,2526.6775910582614,14698.126321261294,14698.126321261294,600.0162,15.269211928178485,8,2526.6779339141854,117981.70238451479,164.01004764586813,719.35657,12.659005569769743,2526.678021260224,93772.88641547287,147.34982083100036,636.39636,12.317702290663766,0,0,1,1
63949836191168123,2553.3439201599194,17768.935989226728,17768.935989226728,382.169,15.06321330990058,9,2553.3442344471896,9579.869833453906,47.82568448313893,200.30806,15.38514319544888,2553.344323544336,11436.502807946827,52.21922614664582,219.00943,14.602162398798708,1,0,0,0
63953928486049076,2553.4179674579154,18136.624747019006,18136.624747019006,719.25256,15.040975698577117,8,2553.4182418594028,9845.286268605298,54.64887640898671,180.15533,15.355471344508466,2553.4183299726465,11995.759244688606,53.798734987302936,222.97475,14.550326148981194,0,0,0,0
65832522152457371,2587.3913672308263,12560.640979407473,12560.640979407473,800.33984,15.439837361164756,9,2587.3916820628774,6155.493827098774,39.78031367469181,154.73718,15.865384965488186,2587.391768901339,8979.419503250207,47.50393227930016,189.02477,14.864774847316012,0,0,0,0
67337874220262906,2614.6149379244653,15745.581642528392,15745.581642528392,678.08765,15.194470096736774,9,2614.6152528244434,8008.011584551825,45.42812744530523,176.2787,15.57973048397016,2614.6153387183163,10993.654516411789,53.14462239077232,206.86298,14.645040289094071,0,0,0,0
69244209206540076,2649.090108866308,17051.05287150456,17051.05287150456,506.04562,15.107988864428293,9,2649.09042365296,9015.558481572445,54.36659983172931,165.829,15.451060628597155,2649.0905102562306,11616.740508674971,59.44782833523513,195.41068,14.585184780346165,0,0,0,0
69248301500265635,2649.164116102145,16909.9530609859,16909.9530609859,838.2128,15.11701086186713,9,2649.164430414809,8746.405725396453,45.33486329643448,192.92891,15.483968167332653,2649.164519677401,11549.587447433847,51.5976267282656,223.83951,14.591479322511267,0,0,0,0
70823689885644632,2677.6542710448643,18560.45091834811,18560.45091834811,457.71722,15.015895559523647,9,,,,,,,,,,,0,0,1,1
