#solutionId=375316653866487564
#sourceId=4659479250604940928
#nTransits=57
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15016103991992592,1668.4025596007066,19625.850384661062,19625.850384661062,735.01447,14.955295657733448,9,1668.4028739668718,10522.025668200045,54.317894201000826,193.71196,15.283293823516948,1668.4029629252466,13318.855538426875,56.94271498681459,233.8992,14.436728230116206,0,0,0,0
15029937148813423,1668.652725622704,21435.995176096396,21435.995176096396,648.9274,14.859507740458024,9,1668.6530399791645,11662.124990379207,57.0187346720747,204.53146,15.171597986500014,1668.6531289769778,14247.682189340474,58.77803832263763,242.39806,14.363534953320132,0,0,0,0
15071436628326003,1669.4032238383393,22503.780347894226,22503.780347894226,393.93896,14.806728166630174,9,1669.4035381666556,12022.471187780493,58.82716143185381,204.36938,15.138557853429703,1669.4036272784963,14791.348033304701,60.06775377714563,246.2444,14.322876111336988,1,0,0,0
15085269783967187,1669.6533898267278,21456.103803639293,21456.103803639293,1448.684,14.858489713032453,9,1669.6537041457989,11361.926994549494,56.96561576302493,199.45236,15.199912229761491,1669.6537932954807,14295.721969465041,58.81017592518169,243.08246,14.359880268160056,0,0,0,0
15099102948390195,1669.9035559725514,20469.446117230993,20469.446117230993,728.83673,14.909601638939217,9,1669.9038702831929,10756.543055608601,55.611219229219344,193.42398,15.259360415979204,1669.9039594698681,13888.429828227323,58.094727694642366,239.06523,14.391262628978074,0,0,0,0
15112936112157846,1670.1537221006274,19570.509888331282,19570.509888331282,596.3632,14.958361514867157,9,1670.154036401723,10209.736233889884,54.36061548718507,187.81496,15.316005909954765,1670.1541256243418,13471.317533912883,57.00868770098872,236.30289,14.424370318505327,0,0,0,0
15126769275925496,1670.4038882357445,18852.04218508162,18852.04218508162,452.17612,14.998970859789633,9,1670.404202528631,9669.885174539457,53.103210479081234,182.09605,15.374988923133886,1670.4042917872055,13056.773634600386,56.232124146684235,232.19421,14.45830581412758,0,0,0,0
15140602442314585,1670.654054403951,18191.35651736871,18191.35651736871,634.8465,15.037704153750662,9,1670.6543686880218,9352.67215383317,52.38388015630444,178.54103,15.411202938384822,1670.6544579823585,12670.705269150454,55.43975985724085,228.54907,14.490893528670629,0,0,0,0
15154435609883326,1670.9041193550704,17703.296044118786,17703.296044118786,470.72647,15.067231537237396,5,1670.9045348700904,9038.583436343082,51.94733597402225,173.99513,15.448291287282082,1670.9046241985416,12492.540081257066,55.226007791301946,226.20755,14.50626862236981,0,0,0,0
15168268778107423,1671.1543867931437,17181.057165810485,17181.057165810485,561.36694,15.099742159942585,9,1671.1547010595955,8725.562325154684,50.91970369014251,171.35925,15.486558653412168,1671.1547904229062,12187.629557436578,54.73821328338186,222.65305,14.533097387689542,0,0,0,0
15182101947511168,1671.4045530185074,17069.134988910835,17069.134988910835,658.25104,15.106838084635113,9,1671.4048672764322,8616.606989279206,50.477587611434686,170.70164,15.500201503649306,1671.404956674257,12145.466228879819,54.483398647965444,222.9205,14.536860024268531,0,0,0,0
15195935118225636,1671.654719251143,17136.92994934917,17136.92994934917,710.43146,15.102534313385096,9,1671.6550334999827,8714.468690393442,50.63649360857076,172.09859,15.487939931062012,1671.6551229307704,94531.78990373907,147.66609450415166,640.1726,12.308950798450587,0,0,0,1
16500350851671216,1695.2444502703922,20966.67322310159,20966.67322310159,867.2307,14.883543050723713,8,1695.244750606864,11197.06859907787,60.9471539681532,183.71767,15.215781368469827,1695.244839336814,14136.141197538915,60.55773482774852,233.43246,14.372068315078044,0,0,0,0
20717973517783607,1771.5178876654074,21908.34310903865,21908.34310903865,1156.6658,14.835843032443094,9,1771.5182021563544,11784.616274164637,55.18110726855074,213.56252,15.160253601367426,1771.5182905121526,14465.90789259035,62.722556826413275,230.63326,14.347031262335522,0,0,0,0
22242132541490745,1799.0814147623566,17348.902042625858,17348.902042625858,618.9171,15.089186879889272,8,1799.081757573904,8834.371563372768,49.46938370946907,178.58261,15.473103062731681,1799.08184494659,12205.915206603198,55.78597082070456,218.79901,14.531469629588916,0,0,0,0
24116665371346508,1832.9812812258422,17460.88531512744,17460.88531512744,504.4574,15.082201217410754,8,1832.9816240213881,8828.776915868573,67.38974764292483,131.01068,15.473790857612467,1832.9817114240664,12115.987527917801,60.83275274675661,199.16882,14.539498457148527,0,0,0,0
25585565512562274,1859.545559211924,19210.875525252726,19210.875525252726,878.36975,14.978498971933966,9,1859.5458735184036,10198.451843155202,56.86012255177893,179.36035,15.317206592031159,1859.545962650426,13058.570296710717,56.32050651820322,231.86174,14.458156422941379,0,0,0,0
27501513426232364,1894.1944771576134,22849.886108250274,22849.886108250274,1356.4174,14.79015676771287,9,1894.1947915582107,12522.788262434082,61.3201730262948,204.21971,15.09428962201204,1894.1948803273026,15009.969224528468,64.49734957372563,232.72226,14.306945996667576,0,0,0,0
28998091167036426,1921.2593572082603,18737.866015963453,18737.866015963453,582.98395,15.0055665439877,9,,,,,,,,,,,0,0,1,1
30969422645322719,1956.9099832714342,13153.781442456067,13153.781442456067,30.077068,15.389740313220857,9,1956.9102976700303,9347.322643722888,57.29097745564902,163.15523,15.411824131815706,1956.9103864589688,12511.919829660335,60.73828199945631,205.99727,14.504585618716163,1,1,0,0
34534233150334871,2021.3779670420645,22421.507071433563,22421.507071433563,444.18155,14.810704865720169,9,2021.3782820069293,12155.058415003929,57.780938048717864,210.3645,15.126649589985444,2021.3783677722975,14675.552195939472,67.07698296958917,218.78671,14.33140937266937,1,0,0,0
34538325442225672,2021.4519953379138,22706.87851185623,22706.87851185623,832.05536,14.796973276139818,8,2021.4522886596355,12355.424590493894,53.07904808471728,232.77405,15.10889802980911,2021.4523773230933,14677.888078932298,58.27370165686757,251.87842,14.331236571613209,0,0,0,0
36178749837944190,2051.118260647729,22151.368791334327,22151.368791334327,1076.686,14.823865448089418,9,2051.1185755339166,12099.166196955219,54.99996121250873,219.985,15.131653609952293,2051.1186614789453,14608.81003037848,60.6013242848048,241.06421,14.336358397028633,0,0,0,0
38112880005748443,2086.096017431118,21247.417836888617,21247.417836888617,1341.2625,14.86910147077564,9,2086.096332466136,11251.013406098977,57.840956534796625,194.51637,15.210563110377898,2086.0964174489595,31831.858635114717,94.04566578085418,338.47235,13.49074050753898,0,0,0,1
38116972284400853,2086.1700452415926,20921.83026310716,20921.83026310716,870.05804,14.885867681099196,9,2086.1703387204866,11036.241324133745,52.514959163985665,210.15424,15.231489244753263,2086.170426892277,14061.72206810554,57.53395805585613,244.40735,14.377799226671478,0,0,0,0
39715894451377220,2115.085679190536,22967.92427855647,22967.92427855647,1197.3333,14.78456249782106,8,2115.085987156216,12669.172823342496,57.92244788314538,218.72647,15.081671564536965,2115.086072386574,15059.036047780795,62.07882255412088,242.57928,14.303402568924575,0,0,0,0
41598719888508100,2149.135492808746,22412.842133348677,22412.842133348677,919.0251,14.811124536676688,8,2149.135835635564,12192.778741456137,54.97382755832427,221.79243,15.123285483630845,2149.135923170868,14660.245632540442,59.266778926565294,247.36026,14.332542383720106,0,0,0,0
44983569812727452,2210.348623809513,18473.73241452597,18473.73241452597,587.1522,15.020980245229142,9,2210.3489388169323,9425.869828435603,49.19619568463371,191.59753,15.402738621186652,2210.3490246636634,12883.418270418377,57.20488542068326,225.21535,14.472817734312937,0,0,0,0
46458127466907168,2237.0151731526416,17879.871549832187,17879.871549832187,583.5054,15.056455880877797,8,2237.0155159102155,9290.817500166611,49.061327419776084,189.3715,15.4184073925488,2237.0156032928903,12353.678908473934,55.03354991923753,224.47542,14.518404728273687,0,0,0,0
46462219746190499,2237.089207996428,17916.755101740186,17916.755101740186,607.5312,15.054218473301496,9,2237.089522978201,9365.696977607662,49.38942259694892,189.62961,15.409691960060204,2237.0896089901353,12457.256665737363,56.534362315643726,220.3484,14.509339469606232,0,0,0,0
48378166623216082,2271.738133512933,19717.05240287752,19717.05240287752,660.6641,14.950261890345649,9,2271.738448333542,10413.403753234632,58.91818835111885,176.74345,15.294560447344853,2271.7385346906485,13352.913686901686,64.86969715391268,205.84209,14.433955396814282,0,0,0,0
48382258913146548,2271.8121405963047,20188.908851533186,20188.908851533186,570.2236,14.924584748815322,9,2271.812454946997,10455.062673940885,49.8774050031377,209.6152,15.290225614337153,2271.8125440847916,13527.934366685362,55.77387592678333,242.54965,14.419816782320785,0,0,0,0
49898310359593636,2299.2292129435577,19084.258101426087,19084.258101426087,850.08514,14.985678663405862,9,2299.2295276529726,9899.487561244021,50.83786289903512,194.72667,15.349510430082352,2299.2296146449717,13202.284369224086,57.52309235549251,229.51277,14.446272793762372,0,0,0,0
49902402638745679,2299.3032199401564,18992.745461770195,18992.745461770195,932.69324,14.990897497246383,9,2299.3035349810975,9815.222454359771,51.83555016754096,189.3531,15.35879184831446,2299.3036206162205,13147.06011457553,58.219361483515684,225.81938,14.450823879310736,0,0,0,0
51873758229456656,2334.9542949303996,17799.820637603538,17799.820637603538,701.44055,15.061327801801818,9,2334.9546093343256,9137.65084526741,49.07308591662296,186.20494,15.436455817291266,2334.9546979064635,12327.024147906734,57.44315232659049,214.59518,14.520749884306106,0,0,0,0
53476829207475090,2363.9451137375067,17188.194366899046,17188.194366899046,539.6058,15.099291226774808,9,2363.9454284645512,8669.993398898749,49.126034141297616,176.4847,15.493495298757134,2363.945515371878,12019.799780369729,55.66543031481799,215.92934,14.548152417471364,0,0,0,0
53480921486757997,2364.0191207713647,17272.359739757147,17272.359739757147,936.99225,15.093987680353674,9,2364.0194358174003,8729.752151847084,48.99918022360336,178.1612,15.486037431451376,2364.019521441937,12088.233784577102,55.80556482792014,216.61342,14.54198837465341,0,0,0,0
55452409249937147,2399.6725600573573,21888.67914968265,21888.67914968265,701.9798,14.836817978817766,9,2399.6728748345627,11777.87467163846,69.55104722721995,169.34145,15.160874894095546,2399.672961455545,14361.99079024242,69.61005346542483,206.32063,14.354858891414782,0,0,0,0
55456501545629024,2399.7465672791122,22428.90299776562,22428.90299776562,1036.4885,14.81034678537946,9,2399.7468816094943,12312.504049511004,53.923744252281935,228.33177,15.11267624994089,2399.7469708278313,14713.52909099972,58.017270242429085,253.60602,14.328603370504212,0,0,0,0
59017213660107302,2464.1402563566676,21969.884626025967,21969.884626025967,487.0754,14.83279742643977,8,2464.1405502254806,11922.592502291911,57.7947089793063,206.29211,15.147615464237528,2464.1406357300566,14571.954022787735,66.63140827546064,218.69498,14.339101020423238,0,0,0,0
60596663510556741,2492.7037226027314,19589.721061908447,19589.721061908447,762.54767,14.957296236759454,9,2492.7040369740243,10386.64591189662,50.251574487264314,206.69295,15.297353899629409,2492.704125996493,13231.807941870997,56.49823741938579,234.1986,14.443847529851826,0,0,0,0
62475371088613823,2526.67909229655,19796.415260986614,19796.415260986614,350.11346,14.94590047894214,9,2526.6794073499423,10393.89130720172,51.50879859380475,201.78865,15.296596788469447,2526.679492872419,13238.146623327475,57.33113527832218,230.90675,14.443327533788944,1,0,0,0
62485111910986000,2526.855249536827,21044.250938494177,21044.250938494177,659.52094,14.879533187493879,9,2526.8555637418435,11237.120693516174,54.26928475366058,207.06226,15.211904602107317,2526.855653173326,13891.618942338238,59.36499600682655,234.00354,14.39101334671834,0,0,0,0
63977544900158990,2553.8450547905913,20395.82223541145,20395.82223541145,867.06696,14.913513821765159,9,2553.8453696892225,10757.69813701197,52.10321118538712,206.46901,15.259243831463017,2553.8454555736357,13891.397280031235,59.38514092801936,233.92043,14.39103067146019,0,0,0,0
65856123048694356,2587.818098782799,20364.152530269865,20364.152530269865,628.75055,14.915201013800155,9,2587.8184137482217,10633.440652739822,55.080797986654,193.05168,15.271857686962074,2587.818499235247,14002.578595911958,65.06312112324143,215.21529,14.382375453591825,0,0,0,0
65860215340590771,2587.892105668737,20186.904719776136,20186.904719776136,724.0579,14.924692534056883,9,2587.8924201363743,10531.948245678628,49.42566401334706,213.08662,15.282270425040753,2587.8925087534176,13821.452859296534,56.98326951284351,242.55283,14.396511259041864,0,0,0,0
69262085449229012,2649.413194405228,18268.87018042529,18268.87018042529,686.74396,15.033087642842158,9,2649.413509343536,9586.069733614455,48.97484756867573,195.73454,15.38444075596957,2649.413595582911,12617.407256096289,55.97388142225777,225.41599,14.495470198284998,0,0,0,0
