#solutionId=375316653866487564
#sourceId=4656995900492668032
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590348790976886,1986.2240543838182,2572.436258655087,2572.436258655087,135.98744,17.16150531114903,9,1986.2243688666729,1485.7193748017621,24.364192691424574,60.979626,17.408700248568884,1986.2244572658526,1774.2609697216844,26.51374076184361,66.91855,16.62535175360133,1,1,0,0
34524620493329354,2021.2044059516936,2986.2199441411904,2986.2199441411904,314.24673,16.99956238787889,9,2021.2047210011767,1603.1261806730456,23.384951350704757,68.55376,17.326122949192566,2021.204806295894,1936.4724088011812,25.715607896313724,75.30339,16.53036721749922,0,0,0,0
34534361301278764,2021.3805070448411,3065.6809856144855,3065.6809856144855,146.19075,16.971049466457323,7,,,,,,,,,,,0,0,1,1
36220295009288690,2051.8696975401404,2838.3148863383617,2838.3148863383617,222.2804,17.05471542958572,8,2051.8700402310096,1517.2472547120865,24.525159913454292,61.86493,17.385901314906707,2051.8701279673355,1864.787557670047,24.69072470687179,75.52583,16.571322094153246,0,0,0,0
36224387290412672,2051.9437321511905,3027.7504361304614,3027.7504361304614,271.99805,16.98456667865633,9,2051.9440470257296,1655.1011976767395,25.593095000333633,64.66983,17.29148083343508,2051.9441336447694,1912.3970899872413,27.042474225120046,70.71828,16.54395031571229,0,0,0,0
38154454404445210,2086.8478089411774,3094.9202018052756,3094.9202018052756,307.4547,16.960743227495943,9,2086.848123666167,1672.9408114508108,35.19722325219007,47.530476,17.2798407759961,2086.848210558204,2030.5782846285404,37.518205807552924,54.12248,16.478846157531613,0,0,0,0
38158546696335862,2086.9218154729706,3027.5696422795772,3027.5696422795772,153.38928,16.984631512365205,9,2086.922129747912,1646.7844339515218,23.455085111115537,70.21012,17.29695033273721,2086.922219164315,1983.659054810305,24.763070154251647,80.10554,16.504227928558265,1,0,0,0
39716022868922965,2115.087784660751,2461.50406564509,2461.50406564509,328.10657,17.209365473481014,9,2115.0880991147005,1276.73155739734,21.623557364938573,59.04355,17.573293233007806,2115.0881874321212,1620.6108526855269,23.503370319911845,68.95228,16.723698643892554,0,0,0,0
39720115159478374,2115.161791164654,2496.818518691885,2496.818518691885,355.89017,17.19389942506888,9,2115.162105933279,1346.659621589287,24.58062204053314,54.785416,17.515397619856415,2115.162193123118,1692.654071142549,26.05684661066329,64.96005,16.676474975853786,0,0,0,0
41636067989264004,2149.810616278998,2442.428638362494,2442.428638362494,166.40846,17.217812158103264,9,2149.810931306961,1271.4494185970354,27.327102862309868,46.527046,17.577794496930913,2149.811016329385,1765.2814864048937,36.15113150678019,48.8306,16.63086058485465,0,0,0,0
41640160271061755,2149.88462277301,2455.2011299817323,2455.2011299817323,170.57289,17.212149178796835,9,2149.8849373178336,1301.3794329092264,22.939334611722376,56.73135,17.55253236871751,2149.885025631827,1711.767731068214,24.130401632184267,70.93822,16.66428341332574,0,0,0,0
43073287144353927,2175.801920755353,2981.494585648951,2981.494585648951,370.2223,17.00128180453064,8,2175.802214334655,1649.9714131687435,26.46016188485696,62.356815,17.29485116618786,2175.8023015156787,1928.7863728092045,25.466231086920395,75.73898,16.534685178607692,0,0,0,0
43077379424823136,2175.875906315289,3090.1466014001526,3090.1466014001526,232.67398,16.962419158243627,9,2175.876221343585,1683.2290511918955,24.815283333593467,67.83034,17.273184170510056,2175.876307065269,1999.6581625724477,27.803225261329004,71.92181,16.495506100491028,0,0,0,0
44983440359199882,2210.3460387249042,2485.6258282579824,2485.6258282579824,254.58006,17.198777484442353,9,2210.3463538365722,1346.7293963856794,22.74101928568723,59.220276,17.515341365804638,2210.3464390501795,1706.9112930431427,25.12290361412956,67.94244,16.66736812183428,0,0,0,0
44993181180916350,2210.5221968177725,2733.231940682048,2733.231940682048,180.47372,17.095675648888466,9,2210.522511036591,1572.4615334250605,30.839998576178328,50.987732,17.34709214016327,2210.522600390297,1805.493386066824,28.79410996210286,62.703568,16.606405746539053,0,0,0,0
46416571903399062,2236.2635752268866,3066.2669941065324,3066.2669941065324,206.66338,16.97084194655006,9,2236.2638897173024,1657.1938025020581,33.51028662395811,49.453285,17.290108964611047,2236.2639778659654,2027.2552739769203,24.94055933217621,81.28347,16.48062440384343,0,0,0,0
46420664187007812,2236.337582455242,3062.797953591538,3062.797953591538,221.09125,16.97207099643524,9,2236.3378972767473,1698.1974230676685,25.389685290240536,66.88533,17.263571771986268,2236.3379842033887,1932.7568191925286,27.07125223953832,71.39518,16.532452465574465,0,0,0,0
48336603533284833,2270.986587399175,2910.8803104229587,2910.8803104229587,430.33115,17.02730599584219,8,2270.9868883581416,1566.296641963835,32.95268969770036,47.531677,17.35135717371545,2270.986973453386,1954.9050570109077,40.178018049268985,48.656086,16.520081326003336,0,0,0,0
48340695816262389,2271.060580721109,3061.062135794612,3061.062135794612,349.61325,16.97268650372964,9,2271.0608952686,1819.0049557031919,25.57572548957687,71.12232,17.188957510151354,2271.060983584866,1925.1197757597488,25.146730771171324,76.555466,16.53675111286375,0,0,0,0
49898180973962213,2299.22710687535,2481.6285578217785,2481.6285578217785,202.92143,17.200524921489986,9,2299.2274217363383,1369.0183003924683,24.618574976081533,55.60916,17.497519081754756,2299.2275078459834,1704.5371112894306,25.826517124084468,65.9995,16.66887934826794,0,0,0,0
51832327574934783,2334.20539825754,2459.4211821949416,2459.4211821949416,263.4575,17.210284594172055,9,2334.2056916576958,1187.6858505083767,32.48222877240609,36.564175,17.65178825945557,2334.2057798055707,1644.7782507779057,33.655738937038535,48.870663,16.707627114672363,0,0,0,0
53518264999626601,2364.6947671736657,2509.6234316948626,2509.6234316948626,211.06633,17.18834546555025,8,2364.6951099540265,1283.7890517938895,25.62780437947925,50.0936,17.56730804659056,2364.695197226422,1758.7001531730687,25.731560183136928,68.34798,16.634915997625686,0,0,0,0
53522357279433649,2364.768802204096,2469.781342280079,2469.781342280079,264.1336,17.20572060338486,9,2364.7691171680326,1372.6698619632139,24.13329518486365,56.878674,17.494626969515338,2364.769203279749,1715.843314608051,26.938795480339166,63.694138,16.661701433847234,0,0,0,0
55456630649962820,2399.7490997607956,2465.239803715604,2465.239803715604,343.1486,17.20771893899108,8,2399.74944252818,1288.361209418504,23.056499432228453,55.87844,17.563448114789345,2399.7495303559986,1684.6702301372093,24.281863208422227,69.379776,16.681608247406267,0,0,0,0
57128747965019347,2429.988388027181,2866.944599262077,2866.944599262077,77.37631,17.043818615215393,9,2429.9887023496535,1471.9252067941675,29.198086841818306,50.4117,17.41882785910527,2429.9887915766735,1860.0010584140782,26.08989136452406,71.29202,16.57411252278288,1,1,0,0
59062855604819834,2464.9655333661785,2589.16820758809,2589.16820758809,263.1102,17.154466202870356,9,2464.965826879132,1373.0633387843093,27.74027083104254,49.497112,17.494315787035404,2464.9659148428564,1761.8817533444771,24.178740178865034,72.86905,16.632953606448723,0,0,0,0
60592700209254975,2492.631785987088,2570.7982298749725,2570.7982298749725,290.82935,17.16219688654389,9,2492.6321004471965,1380.1260711239802,22.433881420686674,61.51972,17.488745315930828,2492.6321887710988,1705.0296821918762,24.390548807190925,69.90534,16.668565641513794,0,0,0,0
60596792499810449,2492.7057925327827,2503.150248077808,2503.150248077808,255.34976,17.191149571288378,9,2492.7061072969436,1335.7789047184067,24.748869293179908,53.97333,17.524205764323785,2492.706194471754,1795.8151107150925,26.531043201334967,67.68732,16.612241447232797,0,0,0,0
62512695747420623,2527.353749174332,2676.8450728260327,2676.8450728260327,305.46722,17.118308776185565,9,2527.3540639988496,1338.7441773920975,29.966485043863212,44.674713,17.52179822838624,2527.3541503563615,1746.9291088942912,34.36809507666924,50.829967,16.642207297427568,0,0,0,0
62516788036826623,2527.427755882248,2591.0395471773727,2591.0395471773727,181.74619,17.153681762813875,9,2527.428070212587,1387.4253823584274,21.27840129960626,65.20346,17.483018127123984,2527.4281593935734,1783.6579420383255,24.391843829702037,73.125175,16.619616571301954,0,0,0,0
63936097360951155,2553.0951829189707,2513.75238846039,2513.75238846039,267.53638,17.186560626422825,9,2553.0954977130327,1261.8163484638637,22.047787964768208,57.230972,17.58605184091369,2553.0955842497337,1621.1811505803523,24.50927713356863,66.145615,16.723316637226073,0,0,0,0
63940189638923894,2553.1691896437856,2462.0068040672404,2462.0068040672404,214.90385,17.20914374499385,9,2553.169504790176,3368.5689249985157,32.26521699337461,104.40249,16.519928620871177,2553.169589738866,1708.7570598655955,25.8742387715789,66.04086,16.666194696400254,0,0,1,0
65846255277614951,2587.6394344851396,2940.9593785689176,2940.9593785689176,57.60515,17.016144302205117,8,2587.6397705967784,1587.1195147709643,23.495334757657012,67.55041,17.33701813669986,2587.639856360431,1914.2201429747029,26.07003262036885,73.42607,16.54291579636482,1,0,0,0
67296369803280595,2613.8641259580086,2593.633760624978,2593.633760624978,225.03772,17.152595240469736,8,2613.864468640245,1404.569629691231,24.57098656505731,57.163746,17.469684031675566,2613.8645564667017,1773.1842975508373,24.24472489110309,73.13691,16.62601080929035,0,0,0,0
67300462088206129,2613.938161398655,2813.992046348414,2813.992046348414,526.754,17.064059703100412,9,2613.938476282447,1566.1745486454809,24.990176628049564,62.671608,17.351441810494592,2613.938562833271,1853.8844545586414,26.769406149818295,69.25385,16.57768884425931,0,0,0,0
69220547781117222,2648.6621336429866,2598.157089017498,2598.157089017498,299.06525,17.15070335276215,8,2648.6624764730195,1400.3063357600884,24.009633507267512,58.322685,17.47298458128574,2648.6625639761746,1756.83080138132,24.484236956065274,71.75355,16.636070658550175,0,0,0,0
70805664908469017,2677.3283973014627,2620.4635755451654,2620.4635755451654,64.429054,17.141421548592028,9,2677.3287116584634,58154.31850899478,113.37114941820823,512.9552,13.427087288945058,2677.3288004736005,5021.760735683778,36.40667740336657,137.93515,15.495755459427663,1,0,1,1
70809757210296377,2677.4023768585957,2737.221842193182,2737.221842193182,374.62753,17.094091874867466,8,2677.4027196109746,1512.3519210596533,28.344670709810675,53.355778,17.38941005999025,2677.40280749437,1841.6017040057964,27.70569372051065,66.47015,16.58490623082483,0,0,0,0
