#solutionId=375316653866487564
#sourceId=4661610688234962432
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465044604007440,2020.127039314374,7480.2458806870945,7480.2458806870945,484.42538,16.00257718293235,9,2020.1273540946074,4251.2395476329075,40.56718409959661,104.79504,16.26725327290209,2020.127440991226,4694.341982002516,45.50615725189374,103.158394,15.568958689422036,0,0,0,0
34469136904680187,2020.2010471725694,7116.067257561266,7116.067257561266,380.81665,16.05676675663376,9,2020.2013614205648,4084.792792554225,32.991607363476106,123.81309,16.310617137881373,2020.2014507799918,4560.391141990448,34.208801842109814,133.31046,15.600390267562066,0,0,0,0
36206239422489610,2051.615870899759,7345.598435009189,7345.598435009189,304.04755,16.02229890981843,9,2051.616185763692,4264.035120065463,33.8814994054066,125.85143,16.26399028321608,2051.616271859053,4652.171558566029,35.84784367374977,129.7755,15.578756196479683,0,0,0,0
38075630936048613,2085.422860205593,7681.151726786986,7681.151726786986,486.17883,15.973801007378253,8,2085.423203016957,4453.245902799443,34.50060985818626,129.07732,16.21685052328698,2085.423290625275,4583.8177074924,34.92627315900852,131.24268,15.594827156223767,0,0,0,0
39785044554945682,2116.3365954319274,4683.98217071723,4683.98217071723,230.34352,16.510828783833304,9,2116.336910431889,2400.7595666189236,27.77750647777435,86.42819,16.88767054547496,2116.336995628207,3194.6841289517556,31.205728035164544,102.37492,15.98682569064225,0,0,0,0
41636294145892608,2149.8151651228895,4784.887384729221,4784.887384729221,229.34158,16.487687564942817,9,2149.815479431792,2377.528130279776,30.881096129501746,76.98976,16.898228055556146,2149.8155684053513,3291.144527633852,35.98410763582072,91.46106,15.954528115248806,0,0,0,0
43142536672727274,2177.054470349518,6284.146105629441,6284.146105629441,461.66248,16.191751182608137,9,2177.0547847780977,3611.8355378629008,31.14439735727697,115.970634,16.4442222987264,2177.0548731975227,3934.511955305225,32.46162987639428,121.205,15.760668327944874,0,0,0,0
43146628962633604,2177.1284483424442,7296.954618830131,7296.954618830131,414.03244,16.02951275380604,8,,,,,,,,,,,0,0,1,1
45052730653856842,2211.5989968305953,6438.300090257817,6438.300090257817,367.77414,16.165438828653755,9,2211.5993113942054,3651.584169232306,33.752291637593416,108.187744,16.43233892678124,2211.5993996087404,4204.494635820171,33.60972642827531,125.09756,15.688610994318182,0,0,0,0
46430630394204270,2236.517457519889,5153.31846421507,5153.31846421507,280.06494,16.407149412621482,9,2236.517772452194,2681.4166726631584,30.50224403387638,87.90884,16.767631452214907,2236.5178580997276,3576.639790821646,33.60512263153114,106.43139,15.864207491525665,0,0,0,0
48409754755061445,2272.3089347187547,5941.8064414424025,5941.8064414424025,562.2647,16.252570616437065,9,2272.309228231145,3139.3236761046624,34.840998817539976,90.104294,16.59645197728066,2272.3093162522023,6958.924674715555,41.964059326043675,165.83058,15.141540162156081,0,0,0,0
51832100479846029,2334.2008071698783,4872.784246029294,4872.784246029294,309.5061,16.46792391105941,8,2334.2011499339865,2485.2900915865034,47.71846345341463,52.08236,16.85009949487229,2334.201237315051,3202.1903048714585,38.94503935374885,82.22332,15.98427765541659,0,0,0,0
53439253509108217,2363.2657216856446,4963.959294692271,4963.959294692271,276.5666,16.447796338173287,9,2363.2660359716883,2653.616172153796,36.985735660126146,71.74702,16.77894695260624,2363.266125367338,3355.606165000916,32.48178586783899,103.30732,15.93346804210064,0,0,0,0
55383261946593540,2398.4224300875762,5406.054969257508,5406.054969257508,295.155,16.355165723728433,8,2398.4227727635,2944.793117179188,38.78963937171656,75.917,16.66590524237291,2398.4228606059864,3756.044001700691,41.63807195126769,90.20696,15.81106882279787,0,0,0,0
58993817530319047,2463.7175664310676,5505.675170674413,5505.675170674413,334.5059,16.335340404872312,8,2463.717909180487,2871.750163239609,28.902738935281597,99.3591,16.693175579732202,2463.7179970477587,3697.159164253347,32.09638299270856,115.18928,15.828225132316534,0,0,0,0
60661762468508549,2493.8813025431427,4691.032430326529,4691.032430326529,273.71402,16.509195778685143,9,2493.8816167874247,2516.1782586537856,27.18616008450272,92.55365,16.83668870215597,2493.881706059968,3194.9036777294477,30.843698159682376,103.58368,15.986751077986801,0,0,0,0
60665854774137082,2493.955309096844,4944.247578753763,4944.247578753763,402.0342,16.452116343227818,9,2493.955623605251,2624.918054070037,29.261375648754004,89.7059,16.790752840938413,2493.9557120382387,3365.424078607898,32.524777031107675,103.472626,15.930296007024463,0,0,0,0
62526754213095238,2527.6083531234913,4589.657923736749,4589.657923736749,230.54918,16.5329160722591,9,2527.608667531276,2372.2026685856463,30.25413350329185,78.40921,16.900662740482986,2527.6087560879673,3250.7735520740644,36.650039412127555,88.697685,15.96792870684368,0,0,0,0
63995648744157826,2554.172251348122,4589.500000843911,4589.500000843911,215.82826,16.53295343137281,9,2554.172565628015,2352.032929056599,35.09485277893128,67.01931,16.909933721598986,2554.1726549901796,3087.653304748217,30.332208373031566,101.79454,16.023824176373342,0,0,0,0
65925243098522879,2589.0676696484243,6756.810455948965,6756.810455948965,457.9882,16.11301252671001,9,2589.067984022656,3839.6773236372846,34.20505345457976,112.25468,16.37780539345411,2589.0680727363174,4259.5375399642935,37.83026714754327,112.59602,15.67448937590023,0,0,0,0
69285474429200223,2649.835739152785,6067.699756334038,6067.699756334038,358.29007,16.229806660151105,9,2649.8360535671322,3098.8447306270928,31.583698924570857,98.11532,16.610542675264753,2649.836142118607,3997.9897752391257,36.58723299781505,109.27281,15.743291303439578,0,0,0,0
70736587552073529,2676.0785997166595,7210.058676298648,7210.058676298648,277.15796,16.04251986937316,9,2676.0789146410816,4113.591391071247,33.87682373925219,121.427895,16.302989339778073,2676.079000405371,4451.90837628379,35.82157983400752,124.28007,15.626529957058512,1,0,0,0
