#solutionId=375316653866487564
#sourceId=4655483384816206592
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43128722110824650,2176.804499508109,5944.587394344297,5944.587394344297,291.35098,16.25206257651409,8,2176.8048421754124,3331.039028067489,32.232986703375175,103.34255,16.53209291298345,2176.8049300023204,4027.3039636232147,33.30370392554062,120.926605,15.735359477333246,0,0,0,0
43132814394963843,2176.878533709823,6510.647034551309,6510.647034551309,442.7601,16.15330648873358,9,,,,,,,,,,,0,0,1,1
45048591426663265,2211.524017585811,7323.5686964938095,7323.5686964938095,525.5005,16.025559967853198,7,,,,,,,,,,,0,0,1,1
46416767676588481,2236.2667415494598,5711.052466037805,5711.052466037805,508.83527,16.29557649220571,9,2236.2670563739057,3055.925031636241,31.23917481760315,97.82349,16.625685476138166,2236.2671426971515,3823.547199122876,33.9442401567181,112.642006,15.791729362075104,0,0,0,0
48391815687972315,2271.98455337944,6912.538870903516,6912.538870903516,651.4531,16.088272900895237,9,2271.98486826591,3889.602830700906,38.69988607757419,100.50683,16.363779071892637,2271.9849542148586,4394.860981321832,43.376505089984896,101.318924,15.640532646202228,0,0,0,0
48395907975406210,2272.058560747445,6720.017043072352,6720.017043072352,467.3328,16.118940930811313,9,2272.058875157128,3685.210692705157,31.25140152774905,117.921455,16.422386409283,2272.05896406012,4357.228220129864,33.77238549729115,129.01749,15.649869731825163,0,0,0,0
51822393068942273,2334.025408007806,6592.104698280513,6592.104698280513,411.54303,16.139806626126166,9,2334.0257223168505,3606.6672695187385,31.3901054834839,114.898224,16.445777019190118,2334.025811631691,4238.308768494893,33.48096097454383,126.58862,15.679914019481021,0,0,0,0
53462812687470767,2363.6918966316366,5569.966433252837,5569.966433252837,400.203,16.322735422163,9,2363.692211571153,2900.9466768983098,35.91360269885654,80.77571,16.682192850824272,2363.6922971941012,3724.570445984934,35.76882637166044,104.12895,15.820205018977795,0,0,0,0
55383308317102831,2398.4233601524847,5138.1360279418295,5138.1360279418295,291.42307,16.41035287287276,9,2398.4236751232906,2676.60386827905,46.00876587279566,58.175953,16.769581962606456,2398.4237605420735,3597.285107374484,48.758569012817546,73.7775,15.857958351803953,0,0,0,0
55387400600212007,2398.4973674115568,5165.958773844786,5165.958773844786,268.46136,16.40448952698187,9,2398.4976819455605,2701.2589510541716,28.081014915545836,96.195206,16.75962666830243,2398.4977703209497,3541.8349694280387,31.217787361110965,113.45567,15.874824697342822,0,0,0,0
57142388735930973,2430.2355076873655,7056.298382118143,7056.298382118143,124.27161,16.06592452441357,9,2430.2358219742982,4011.400160604668,48.53018000521473,82.657845,16.330302246910374,2430.2359113473995,4464.823703586476,35.986853176145324,124.06819,15.623384713233847,1,1,0,0
59007660071233031,2463.967856934822,5245.858012347429,5245.858012347429,538.46924,16.387825538232807,9,2463.9681719221976,2808.3952037616723,28.29140137202455,99.26674,16.717396659133144,2463.9682578281017,3596.749397075548,32.24282767024524,111.551926,15.858120052465113,0,0,0,0
59017400899105183,2464.1440276829594,6090.884717589366,6090.884717589366,320.7532,16.2256659178787,8,2464.1443278335346,3278.6153861908356,33.662233937659614,97.39744,16.549316034182027,2464.1444172335728,4000.4879144652327,37.04414561644694,107.99245,15.74261309431136,0,0,0,0
60661807920723026,2493.882010726807,7095.66720463288,7095.66720463288,490.65665,16.059883771142417,9,2493.882325467694,3816.843598038119,43.1225666332066,88.51151,16.384281304987216,2493.8824123030586,4462.785097393334,35.83370153554293,124.54156,15.623880565737906,0,0,0,0
60665900198040050,2493.9560167072555,6902.176033816885,6902.176033816885,470.66797,16.089901788584477,9,2493.9563317692505,3861.504746461951,34.027830140233235,113.48078,16.371650783301735,2493.956417225697,4433.164481095435,36.75453907233632,120.615425,15.631110888726887,0,0,0,0
62530808391704995,2527.6815450195268,5513.512582194662,5513.512582194662,47.227535,16.333795942056202,9,2527.6818599304133,2867.3338684466116,28.98057204183515,98.939865,16.69484655442698,2527.6819462890126,3639.3830455823836,32.43022448673083,112.22195,15.845326082285217,1,0,0,0
63977732196954328,2553.848139014184,7314.160746659908,7314.160746659908,390.638,16.026955615066573,9,2553.8484532169264,4271.904777249716,33.69700631224587,126.77402,16.261988307042955,2553.8485426375923,4538.009332581381,34.55847688972642,131.31393,15.605732039424021,0,0,0,0
65915458569426376,2588.8906995663424,5832.095385779904,5832.095385779904,295.63773,16.272805321073697,9,2588.890993054944,2929.96753890926,54.01771713277894,54.240864,16.671385193709682,2588.8910811543496,3911.4762183880844,32.92611426745203,118.79556,15.767043765910204,0,0,0,0
67282725939712072,2613.6169700137348,5241.606618726146,5241.606618726146,117.85969,16.38870580670389,9,2613.6172849516997,2762.7435549966663,29.833256903587795,92.60616,16.735190779672152,2613.6173706149375,3609.3231258037686,32.44384865309795,111.24831,15.854331090774693,1,0,0,0
69261896858511042,2649.409430160596,5303.708231755711,5303.708231755711,336.4632,16.375917805573508,9,2649.4097451688576,2758.874559497428,28.469862293477014,96.90509,16.73671232972866,2649.409831001556,3557.160184525979,32.43682331472899,109.66426,15.870136944677864,0,0,0,0
70736542982365567,2676.0779106817336,7417.8586441783755,7417.8586441783755,610.59467,16.011670484328164,9,2676.0782250165457,4323.497063482024,33.371323664192445,129.55725,16.24895429494981,2676.078313935608,4662.071773865302,35.04381403581432,133.0355,15.576448112859856,0,0,0,0
70740635277907749,2676.1519396777394,7381.020938081277,7381.020938081277,533.6559,16.01707577377539,9,2676.152233198949,3741.0123060316896,62.67474763041076,59.68931,16.406069373775026,2676.1523211598796,4574.824812092703,36.4350956549094,125.560936,15.596959331431627,0,0,0,0
