#solutionId=375316653866487564
#sourceId=4657585754138677376
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087117500290374,2176.052076185399,10685.877800264745,10685.877800264745,488.38855,15.615341358443924,9,2176.0523911959117,6042.487031210874,42.42832475069139,142.41635,15.885502898375263,2176.0524763116896,6667.551521060612,43.38479638198914,153.68405,15.187979550588857,0,0,0,0
44993208023134953,2210.5227033691276,11047.887399426865,11047.887399426865,785.4916,15.57916876894576,9,2210.523018076073,6232.448152908525,45.6980156333252,136.38335,15.851895529947525,2210.523105080016,9120.613931206648,54.27937009747227,168.03094,14.847835319269603,0,0,0,0
48350435971183677,2271.2366407284044,9497.770359591575,9497.770359591575,138.55411,15.743312704932336,8,2271.236983581035,5183.350857144192,46.79209743489344,110.77406,16.052015698539222,2271.2370704624027,5969.305368239012,47.87544238076951,124.684074,15.308086010137163,1,0,0,0
48354528263598403,2271.3106763199876,9213.081226561508,9213.081226561508,767.3427,15.77635461678038,9,2271.310990588064,5104.58612433876,36.50740088227971,139.82332,16.068640876773628,2271.311080044672,6052.914686355621,39.10972348631257,154.76752,15.292984119324727,0,0,0,0
51832300051501864,2334.20480062866,11731.396716354313,11731.396716354313,417.83646,15.513992563515574,9,2334.2051156019565,6937.731703279809,55.98096165405694,123.9302,15.735498463929899,2334.2052009972786,7162.1552520737205,56.82051794284507,126.04875,15.110286174004115,0,0,0,0
51836392335135098,2334.2788078874787,12151.996900887549,12151.996900887549,495.31705,15.475747741813016,9,2334.2791224096413,7103.995162687939,42.141108213961495,168.57637,15.70978557317945,2334.279210835112,7249.073375613801,42.54202605182697,170.39793,15.097189261822713,0,0,0,0
53504430857147277,2364.4445546055213,8560.230372177475,8560.230372177475,482.12787,15.856153235730929,9,2364.444869082907,4751.684528482882,36.521686362121415,130.10583,16.146423217139358,2364.4449573121783,5729.196335776772,38.56355637530565,148.56505,15.352661237429977,0,0,0,0
55452513040618752,2399.67467050714,8523.380514299033,8523.380514299033,484.99872,15.86083717370589,9,2399.674963907189,4545.634771244001,43.78431753149161,103.81879,16.19455586962016,2399.675052054375,5582.401177574203,45.63918356860558,122.31597,15.380842891864953,0,0,0,0
57124627694375906,2429.913903202231,9983.829199372904,9983.829199372904,506.41898,15.689124010529714,9,2429.9142176794335,5543.728339567783,37.98174633704962,145.9577,15.97903736503362,2429.914305882388,6388.589143550763,39.953787559038396,159.89946,15.234383103341983,0,1,0,0
57128719982440645,2429.9879098500087,9758.494323755443,9758.494323755443,552.8943,15.713909832450554,9,2429.9882246301554,5259.874141962792,38.30767368257437,137.30602,16.036103834550456,2429.9883117876,6312.7770806775225,41.667854211912186,151.50233,15.24734436711274,0,1,0,0
59049027043369006,2464.715441548984,12047.052895709834,12047.052895709834,364.3907,15.48516482398421,7,,,,,,,,,,,0,0,1,1
62512724999951372,2527.354351444629,8759.394077223684,8759.394077223684,311.1744,15.831181703809909,9,2527.3546659256276,4634.740183063401,46.24275641896297,100.226295,16.173478732716195,2527.3547541455523,5867.776544490116,43.59111477046707,134.60947,15.326711584231425,0,0,0,0
65856019027861853,2587.8160328112144,11499.617516247961,11499.617516247961,400.1878,15.535658377768375,9,2587.8163476303475,6689.881547076295,46.8654111910549,142.74667,15.77499614555822,2587.8164340332673,7372.730156207362,49.935197407045855,147.64597,15.078824653890013,0,0,0,0
65860111324083591,2587.890040042145,11888.944329092814,11888.944329092814,429.96942,15.499508633453337,9,,,,,,,,,,,0,0,1,1
67296398705455473,2613.864644562425,8938.666821092818,8938.666821092818,450.68222,15.809184992721894,9,2613.8649587795658,4939.503213433854,36.41432374533314,135.64726,16.104334035043756,2613.8650481690456,5745.367449234634,38.14225248493307,150.63,15.349600977309366,0,0,0,0
69230281385715049,2648.838120657199,8491.395667223533,8491.395667223533,354.7191,15.864919172435558,9,2648.838435544517,4519.414536569573,38.75978629168977,116.60061,16.200836770365036,2648.8385215385174,5720.800584702116,46.52665313936442,122.95749,15.35425347760347,0,0,0,0
69234373675639473,2648.912128129118,8452.560885143926,8452.560885143926,660.72644,15.869896097701883,9,2648.912442536347,4502.280521191487,33.55522852327658,134.17523,16.204960838641924,2648.912531427556,5693.333261143555,37.98026457031258,149.9024,15.359478985838141,0,0,0,0
70805688179889724,2677.328736008565,8848.029863467715,8848.029863467715,424.13382,15.820250417620416,9,2677.329051048421,7917.774921434752,46.9285110567991,168.71992,15.592034336038317,2677.329136059181,5846.438924779828,40.5110715672847,144.31706,15.330666958268337,0,0,0,0
