#solutionId=375316653866487564
#sourceId=4657242500386401152
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520500323377526,2021.1299106919607,7082.893511230544,7082.893511230544,81.33597,16.06184008609223,9,2021.1302250599422,5302.720866731097,39.445748039497865,134.43074,16.027295299249857,2021.130314004329,5833.167755322167,43.800588974271875,133.17555,15.333134335082557,1,0,0,0
36220249969669915,2051.8689843035213,9743.741279180274,9743.741279180274,507.3661,15.715552507475845,9,2051.8692990864483,7087.832880977879,43.35125558490493,163.49776,15.712258543107849,2051.8693856581044,7096.64720697799,43.65456548481318,162.56369,15.120262461546925,0,0,0,0
36224342238860193,2051.943018828049,9418.844818866199,9418.844818866199,542.02527,15.75237276282173,8,2051.9433058074987,7018.746731773989,44.39972152897567,158.08087,15.722893287348299,2051.943391078932,7025.217499677376,44.897983700196306,156.47067,15.131246064961855,0,0,0,0
38140640865830283,2086.5980860823347,7567.393812051245,7567.393812051245,488.4327,15.99000102825454,8,2086.5984288223676,5784.096524905369,56.56695170057735,102.25222,15.93295338618258,2086.59851628807,6238.559187810344,49.77618693931948,125.33221,15.260184751722484,0,0,0,0
39729828923725706,2115.33759867553,9005.539250665843,9005.539250665843,526.8642,15.801092558459692,9,,,,,,,,,,,0,0,1,1
39733921211135339,2115.411584006517,8444.706864687889,8444.706864687889,106.773,15.870905420049423,9,2115.411898861498,6331.032670665157,41.86886338674868,151.211,15.834855829145486,2115.4119855832787,6741.527454648429,43.06836454098259,156.53084,15.175999732379818,1,0,0,0
41636113457222393,2149.811525805606,7535.400990094517,7535.400990094517,140.17853,15.994600947342793,9,2149.8118407726433,6015.785501140672,45.4383560586413,132.39444,15.890311359160515,2149.8119261888482,6170.803269920792,49.07095742847816,125.752655,15.27204124869416,1,0,0,0
41640205740861290,2149.885532228229,7621.998546106646,7621.998546106646,298.29663,15.982194713068965,9,2149.885846714437,5760.972877579431,38.156997141645654,150.98077,15.937302639319967,2149.885935280579,6336.855658908328,40.26235193091662,157.38911,15.243210963992302,0,0,0,0
43087139230730092,2176.0524204870794,10122.77740517858,10122.77740517858,358.10257,15.674117649468895,8,2176.0527632623625,7430.170984971772,46.63848524453628,159.31416,15.661045195872688,2176.0528505310426,7297.971143603645,44.54245645562007,163.84303,15.089890146608031,0,0,0,0
43091231511193181,2176.126455116222,10140.938198811262,10140.938198811262,432.0064,15.672171526969084,9,2176.126770127,7675.728956901623,45.56309676399427,168.46373,15.625743139161619,2176.1268559568125,7420.684390401216,45.289697492778586,163.84929,15.07178559871581,0,0,0,0
44997296383758619,2210.596588512522,7695.913767669149,7695.913767669149,357.5235,15.971716385033188,9,2210.5969035630055,5595.790501898226,39.394777090835454,142.04398,15.968888598841207,2210.5969891559803,193300.92392964757,213.5730001868477,905.0813,11.532310676525718,0,0,0,1
46416617294685798,2236.264318812786,7689.302427923345,7689.302427923345,248.09016,15.972649510869648,9,,,,,,,,,,,1,0,1,1
46420709582095655,2236.338297845943,7451.740501869667,7451.740501869667,161.33766,16.006722560327717,8,,,,,,,,,,,1,0,1,1
48350413228741934,2271.236200424202,9781.472603078137,9781.472603078137,624.7022,15.711356259931481,9,2271.2365154343024,7198.305371625201,54.364659023699595,132.4078,15.695466549155451,2271.2366006080465,7101.62661846527,54.825744707752115,129.53087,15.119500914387284,0,0,0,0
48354505511064102,2271.310207763532,9329.223412307816,9329.223412307816,437.15656,15.76275313330202,9,2271.3105222963536,6992.933840442789,41.79421157912111,167.31824,15.726893667206909,2271.310610672706,7013.078293657564,42.03629949469851,166.83386,15.133123782734986,0,0,0,0
49884371699901638,2298.9772612947336,9489.786225001822,9489.786225001822,509.35477,15.744225793929338,8,2298.9775691400246,7005.077299056891,48.12356472859191,145.56439,15.725009885883347,2298.977655159393,7069.1820477337305,45.98668273353572,153.72238,15.124472586431233,0,0,0,0
51832282118246761,2334.2044731696424,10114.383435396734,10114.383435396734,255.57181,15.675018332868927,9,2334.20478760746,7675.868023352928,46.21890032880296,166.07639,15.625723468311577,2334.204876021334,8069.850327036282,49.488875984154774,163.06392,14.980731801507154,1,0,0,0
53504408056771556,2364.4441637132322,8480.047601128921,8480.047601128921,188.73045,15.866371141823704,8,2364.4444854768517,6303.052719845509,43.88785862812871,143.61723,15.839664866656168,2364.444572354846,6505.655397574378,42.77098951249755,152.10439,15.21466786335642,1,0,0,0
53508500334088247,2364.5181777629546,8202.208110599864,8202.208110599864,609.374,15.902539906475708,9,2364.5184928041026,6203.831864360716,42.467483216721966,146.08429,15.856892168060323,2364.5185784513105,6523.537935380505,43.369507485255056,150.41762,15.211687520610038,0,0,0,0
55438685922660575,2399.424649111549,10260.026008212802,10260.026008212802,345.16574,15.659495712872186,9,2399.424964045477,7568.5644121574105,63.92824836293347,118.39155,15.641008437457952,2399.425049686309,7334.270433923053,60.20552005664933,121.820564,15.084503202393435,0,0,0,0
55442778202498978,2399.498655860745,10369.695046403489,10369.695046403489,134.1978,15.64795190511181,9,2399.498970349776,7327.341184417096,43.25392330432925,169.40292,15.676176180426163,2399.4990588995056,7359.351789377638,43.6498166588622,168.59984,15.080796592584637,1,0,0,0
59049050584040710,2464.7159493308855,10116.170870869528,10116.170870869528,428.61893,15.67482647619687,8,2464.7162921516087,7386.136357853399,43.789096735319966,168.67523,15.667498913197612,2464.716379663527,7395.648750851038,43.54569315982168,169.83652,15.075454809698027,0,0,0,0
60606514619639346,2492.881723306209,8412.63786667285,8412.63786667285,164.02826,15.875036380737866,9,2492.8820377050956,6001.265784003037,38.7276294906686,154.96083,15.892935062742474,2492.8821263093096,6507.941706733253,40.91741338313942,159.05066,15.214286365660634,1,0,0,0
60610606912685154,2492.9557017142847,8585.863600863284,8585.863600863284,185.44586,15.8529069050848,8,2492.95604453021,6102.660983933176,45.39430928671704,134.43669,15.87474410423407,2492.9561320631965,6512.580762623352,42.62495003934733,152.788,15.2135126960693,1,0,0,0
62516832774444817,2527.428653634472,8359.744629353352,8359.744629353352,286.7613,15.881884339653205,9,2527.428947142627,6283.637306216743,43.21135587813665,145.41634,15.843014442149464,2527.4290351399177,6626.972249689824,41.340222374605254,160.30325,15.194607621165432,0,0,0,0
63949957794763082,2553.3458588136564,9701.51465119128,9701.51465119128,412.44052,15.720268007343128,9,2553.346173765511,7132.672705555824,43.94044533711743,162.32591,15.705411475398138,2553.3462593198715,7138.215295926545,44.0077629411338,162.20355,15.11392139468931,0,0,0,0
65860102425711797,2587.8899903162287,8786.445274911455,8786.445274911455,173.45042,15.827833845962447,7,2587.8901366748705,5789.773524474587,40.1604058871796,144.16621,15.931888275820237,2587.8902218700196,6300.923011356027,41.7257496779234,151.00803,15.249385068244226,0,0,0,0
65869843239957195,2588.06597944482,8115.031078624547,8115.031078624547,315.87323,15.91414139853249,9,2588.0662936747303,5372.171468616944,42.687411419249266,125.84908,16.013167550795647,2588.0663830115914,6140.665051214726,42.540163607643834,144.34982,15.277356978663391,0,0,0,0
67296414794528563,2613.864872538099,7412.514968283338,7412.514968283338,328.85297,16.01245290866735,9,2613.865187329574,5548.445803755289,39.17630541825829,141.6276,15.978113845098635,2613.8652738914534,6085.927021174663,40.76002599799247,149.31117,15.287078650525478,0,0,0,0
67300507073025479,2613.938879655299,7275.861980233388,7275.861980233388,231.28845,16.03265573679974,9,2613.9391947909376,5483.204589998908,40.00948948586331,137.0476,15.990956089211156,2613.939279818425,5999.559801286574,42.80659268068319,140.15504,15.302597034731143,1,0,0,0
69230257465201638,2648.8376378007456,9046.552822280277,9046.552822280277,582.8382,15.7961590586718,9,2648.8379527952,6598.0145948930385,45.16463500752286,146.08807,15.790009036109044,2648.8380381103048,6882.5879489518275,49.87231528741996,138.00418,15.153516076853759,0,0,0,0
69234349750669599,2648.911645249479,8619.571385456646,8619.571385456646,205.534,15.848652690184945,9,2648.9119597606214,6458.722513483959,39.74983166532996,162.48427,15.813175649992846,2648.9120482132157,6727.013226944117,41.252677571644384,163.06853,15.178339797124087,1,0,0,0
70791846627792305,2677.0784114812363,7891.006118846828,7891.006118846828,101.66903,15.94453591669806,9,2677.078704904792,5455.575707116431,45.07426103945906,121.03528,15.99644074863723,2677.078792970996,6055.7166356926155,39.630010662731245,152.80634,15.292481638439403,1,0,0,0
70795938920182523,2677.1523979680437,7682.053863978547,7682.053863978547,124.70451,15.97367349713882,9,2677.152712778733,5499.691134062162,39.4436609322284,139.43156,15.987696465943218,2677.1527997339026,5979.331886341447,41.60890927193169,143.70317,15.306263851503557,1,0,0,0
