#solutionId=375316653866487564
#sourceId=4657673440199504256
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993229960515665,2210.523044501452,31608.96136061471,31608.96136061471,2009.0526,14.437841303094451,9,,,,,,,,,,,0,0,1,1
46430446399533746,2236.514476406166,29976.323018829742,29976.323018829742,1618.8434,14.49542096710315,9,2236.5147911164227,11218.201611039896,53.139134049875054,211.10999,15.21373411382726,2236.5148781023754,26878.518570561006,80.42062303588621,334.2242,13.674382179705418,0,0,0,0
46434538676851036,2236.588483329683,30063.036968541517,30063.036968541517,1282.5928,14.492284739796835,9,2236.588798392745,11136.938746148495,54.55971618701787,204.12384,15.221627638245165,2236.5888839140152,26890.199755879607,80.90500384376527,332.36758,13.673910430093034,0,0,0,0
48354533142073395,2271.3107040735485,44927.81972353986,44927.81972353986,491.58463,14.056078508365733,8,,,,,,,,,,,1,0,1,1
48364273966936105,2271.486834673403,44599.20200584769,44599.20200584769,589.0956,14.064049146707818,5,,,,,,,,,,,0,0,1,1
49884397111244556,2298.9776997784675,37589.949806732126,37589.949806732126,677.7277,14.249687502536537,8,2298.978014068558,14190.078004366138,58.59643741360945,242.16623,14.958580258730105,2298.978103132317,32930.07682720811,87.06824272535407,378.20996,13.453913641305205,0,0,0,0
49888489406125223,2299.051707310183,37538.81305550339,37538.81305550339,963.09796,14.251165525830457,9,2299.0520218880024,14165.381499158471,63.17323971637924,224.23073,14.960471527437054,2299.0521100438614,33219.88194437468,87.764387246664,378.5121,13.444400289309737,0,0,0,0
51836375079358747,2334.278434915191,35394.963578566545,35394.963578566545,629.48663,14.31501319261588,9,2334.2787499680085,14463.032985417889,61.338781549419544,235.78938,14.937893774081024,2334.2788355599932,29945.968059453222,85.0999634323705,351.89166,13.557049608582268,1,0,0,0
51846115901076496,2334.4545936405925,36287.85096667366,36287.85096667366,1294.8247,14.28796374394678,9,2334.4549078847035,14815.228176084102,61.6724231826404,240.22452,14.91177135421017,2334.4549971488677,30431.72567236035,84.56062383254402,359.88058,13.539579050366516,0,0,0,0
53494694795735445,2364.268430972065,43681.85999214205,43681.85999214205,1435.688,14.086614060721075,9,2364.2687452495065,17882.583953502766,69.19077153482954,258.4533,14.7074665342803,2364.268834666985,36872.402955493315,91.45722481541875,403.16556,13.331141897964871,0,0,0,0
55442750950123384,2399.498089846072,30842.29601431743,30842.29601431743,727.88196,14.464500114390395,8,2399.4983978372,11736.394425969023,54.69960171613164,214.56088,15.164705474670646,2399.4984835914224,27359.67634842716,81.92037163121675,333.9789,13.655118112186077,0,0,0,0
55452491773801350,2399.674240557101,30939.610627905928,30939.610627905928,693.0404,14.461079757449404,9,2399.6745547928035,11650.423197167227,56.19866346362631,207.30783,15.172687962723606,2399.6746440874495,27557.111199266143,81.23971651381324,339.20737,13.647311279384137,0,0,0,0
57124609997673018,2429.9135893783173,49341.255073624925,49341.255073624925,1815.9844,13.954341386385659,9,2429.9139043293494,21814.34839640034,74.63644705219338,292.27475,14.49168660339502,2429.9139897845644,39462.16383351137,98.23005512914479,401.7321,13.25744326292979,0,1,0,0
59044932560241323,2464.641462316539,31552.80742818983,31552.80742818983,712.97974,14.439771849838337,8,2464.6418050203533,11457.389438173812,57.47666806570435,199.33983,15.190828028121402,2464.6418927277587,28655.869084057602,85.83806756250975,333.83636,13.60486154012756,0,0,0,0
60606487080477853,2492.8812498323623,31449.549994499626,31449.549994499626,782.758,14.443330778079618,9,2492.88156470819,12133.275103558623,54.83425804068571,221.2718,15.12859710410525,2492.881650742182,27572.01673200186,82.56733990194247,333.9337,13.646724167723061,0,0,0,0
62503003341234984,2527.178599672756,42175.01647966429,42175.01647966429,734.3521,14.124728714656923,9,2527.17891461245,16743.65110800738,63.43584418470907,263.94623,14.778916801014502,2527.1790008183098,36226.50417669832,92.99260929942889,389.56326,13.35032943352762,1,0,0,0
63949931794687242,2553.345468178902,37188.658388449585,37188.658388449585,753.05817,14.261340589281502,9,2553.345782559332,14166.383398429301,56.87436351311122,249.08206,14.960394737423,2553.3458712421957,32850.425117373525,86.28323448461107,380.72778,13.456543015811269,0,0,0,0
63954024085898228,,,,,,7,,,,,,,,,,,0,1,1,1
65860131383985268,2587.8903918098536,33072.30923656083,33072.30923656083,744.7921,14.388705566822871,8,2587.890734625507,13215.948429723107,57.219034194367225,230.97119,15.035796377526317,2587.890822188238,28542.024837430235,81.85567924755637,348.68716,13.609183551831624,0,0,0,0
69244114524988243,2649.0882449667497,32347.092692246908,32347.092692246908,876.5575,14.41277873448615,9,2649.08855932069,11949.583800081622,53.98329939996058,221.35706,15.145160267749329,2649.088648145817,29157.41878904684,83.4085866237888,349.57333,13.586022814461916,0,0,0,0
70795967638200793,2677.152885961908,31013.122452672225,31013.122452672225,819.41595,14.458503132234771,9,2677.15320036052,11922.132913233627,53.24112331010418,223.92715,15.147657317726823,2677.1532892812875,33941.41048487202,87.80070274211394,386.57333,13.42107078590965,0,0,0,0
