#solutionId=375316653866487564
#sourceId=4662408349546572288
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15015899365794793,1668.399245258555,2016.4867624377935,2016.4867624377935,169.93732,17.425878428668707,9,1668.3995596683003,984.0798601224739,22.77512069227929,43.208546,17.855966356397992,1668.3996484429563,1260.120009360987,22.492353340727448,56.024372,16.996865731770768,0,0,0,0
15029732518289797,1668.6494128180157,2534.641182707619,2534.641182707619,165.94104,17.177575649597976,9,1668.6497271915282,1437.4334433309223,25.489542297531283,56.393066,17.444572853459874,1668.6498161218349,1586.6171989992038,24.383973931961417,65.06803,16.74671510678793,0,0,0,0
15071232006582849,1669.3999159839711,2169.3698986147824,2169.3698986147824,170.6509,17.346532842678556,9,1669.4002302554577,1190.1861235317826,28.646659228729792,41.54712,17.649505009580587,1669.4003196129197,1338.68995657764,22.899732211800952,58.45876,16.93119548830891,0,0,0,0
16537573693727653,1695.918109996204,2067.0304527565568,2067.0304527565568,171.90369,17.398999679639868,9,1695.9184249022292,1079.7737283161491,23.53619913503721,45.87715,17.755210324393282,1695.9185110384674,1350.1823832885118,24.530967650464326,55.039917,16.92191440823968,0,0,0,0
16541665967249224,1695.9921169308145,2020.9840888828528,2020.9840888828528,141.40305,17.423459631186148,9,1695.99243205025,1095.1975783243681,29.617263672856232,36.97835,17.73981102873482,1695.9925169069977,1244.2511142203728,27.495526927636092,45.252857,17.01062540534295,0,0,0,0
20732007858988435,1771.7719938595048,2564.9696802430344,2564.9696802430344,365.7777,17.164661277530506,9,1771.7723082785997,1377.1685659687037,27.53874597780558,50.008396,17.491074462487084,1771.772396951788,1537.6823220734816,32.42492319183798,47.42285,16.780728947310788,0,0,0,0
22293500517306594,1800.010458839584,2079.4051992345644,2079.4051992345644,167.33673,17.392519053244783,9,1800.0107733120162,1183.1770746844597,21.78289513124592,54.316795,17.65591785041649,1800.0108617343462,1333.106446926495,22.55558905358994,59.103153,16.935733429444696,0,0,0,0
22297592813504309,1800.0844368828705,2550.567500376554,2550.567500376554,526.9939,17.1707748131657,8,1800.0847797075353,1414.156981605854,26.025095979659508,54.338203,17.46229816091997,1800.084866991723,1564.0462079771157,25.973278923222335,60.21751,16.762271552022433,0,0,0,0
24185890272863688,1834.2329475709355,2030.2813867365205,2030.2813867365205,153.43056,17.418476284294616,9,1834.2332619917086,1088.54084865434,26.140318469755012,41.64222,17.746430388183082,1834.2333506519929,1236.9548449690074,29.8489737140469,41.44045,17.01701088615364,0,0,0,0
27546960805414191,1895.015807552117,2056.157564409051,2056.157564409051,177.01639,17.40472588753708,8,1895.0161503450756,1104.1621668209434,29.0405558602631,38.021385,17.73096005997893,1895.016237845463,1416.751238812611,23.802670992580516,59.520683,16.86966149849857,0,0,0,0
30945652028134801,,,,,,9,1956.4801533776433,1019.0674035883783,35.88983179640556,28.394321,17.818034940181825,1956.4802414933315,1187.7519041424755,23.107005604685842,51.40224,17.061081162828955,0,1,0,0
32503204111853279,1984.64771652212,1991.5751926216674,1991.5751926216674,173.85321,17.439375097066183,9,1984.6480314675903,1059.5924459149358,19.9821841223013,53.02686,17.775695082176973,1984.6481172699855,1263.708722732008,22.63433006886308,55.831505,16.99377804312383,0,1,0,0
34465022096199843,2020.126607462653,2125.66832431942,2125.66832431942,133.68994,17.36862811470027,9,2020.1269219412648,1202.4632163098147,25.96801348834078,46.305553,17.638362715652644,2020.1270104110974,1452.537978328999,32.12112483912279,45.220646,16.842576760266205,0,0,0,0
36196479122858786,2051.4393688371183,2401.9153361433623,2401.9153361433623,331.62152,17.235972629261152,9,2051.4396832595107,1301.957201733767,23.522045291690404,55.35051,17.552050445225376,2051.439772095536,1512.3916138328436,25.494618497805668,59.321995,16.798734849787124,0,0,0,0
38061795828602121,2085.17273005571,1925.5758325741886,1925.5758325741886,185.97366,17.47596530060909,9,2085.17304517488,1009.3039183250496,19.778512740465306,51.030323,17.82848731760528,2085.1731303303022,1290.1901949128703,22.00884902025437,58.62143,16.9712611585218,0,0,0,0
38071536640221675,2085.3488873689716,1998.8365495871726,1998.8365495871726,165.98508,17.435423661793585,9,2085.349201694111,1137.4475053905503,25.622649255881534,44.39227,17.698713809387286,2085.3492906086717,1424.4073952820897,29.737446446590432,47.899452,16.86380995167587,0,0,0,0
39785022763582854,2116.336234096055,1992.4754385663252,1992.4754385663252,215.00192,17.43888442577587,8,2116.3365768427,1008.4317501037186,21.73144500531663,46.404266,17.829425938742162,2116.336664277738,1284.3281719252907,22.015488246707655,58.337482,16.976205478726904,0,0,0,0
39789115044045420,2116.410296588027,2170.945087555335,2170.945087555335,278.48993,17.345744770963655,8,2116.4105834070265,1255.7202854247876,23.261758213254065,53.982174,17.59130994059332,2116.4106696471395,1433.0285782510816,25.038587870688257,57.232803,16.85725837259151,0,0,0,0
41626574327563914,2149.6394229647594,1976.840121788219,1976.840121788219,159.40205,17.44743799983216,8,2149.6397658164415,985.1158165782774,21.299232474563738,46.251236,17.854823985888352,2149.6398531954924,1250.0497995168084,21.771348030306424,57.4172,17.005577214185408,0,0,0,0
43156368628912821,2177.3046584067956,1931.4013399119183,1931.4013399119183,228.10349,17.47268554615143,9,2177.304973372247,1030.2039818242786,21.286513695885834,48.397026,17.806234155466985,2177.305058771911,1258.7092580380802,22.74696582730493,55.33526,16.9980819348435,0,0,0,0
45052751313676098,2211.5993848227495,1982.5253660032756,1982.5253660032756,212.7463,17.44431998522174,9,2211.5996998399687,1006.7729623969111,19.984166628255984,50.378532,17.831213356432166,2211.5997856183462,1299.7164662485,22.716120310033066,57.2156,16.963273948414365,0,0,0,0
46430651045270862,2236.5178386776133,2256.25124672666,2256.25124672666,258.65247,17.30389821899069,9,2236.518132084848,1042.2963296321643,37.50835614348578,27.788376,17.793564194712708,2236.51822017848,1466.370393882196,22.518732201371073,65.117805,16.832286292135628,0,0,0,0
46434743328879679,2236.591824098151,2071.290597719229,2071.290597719229,297.5887,17.396764282626933,9,2236.592138934025,1104.870517823459,22.309267357826283,49.52518,17.730263753074272,2236.59222576654,1386.4620469621893,24.26179167749134,57.145905,16.893125536926178,0,0,0,0
48419494147670273,2272.484970291051,2319.2777354546165,2319.2777354546165,302.2976,17.273984969853707,8,2272.485312963165,1357.4356481663233,27.92698325092038,48.606598,17.506744090327025,2272.485400807856,1483.5528061886514,29.468138848417844,50.3443,16.819637977693727,0,0,0,0
51832078579012901,,,,,,0,2334.200692755431,1467.3480078016373,36.21407584901981,40.51872,17.422209398905718,2334.200777933065,1515.7912434011687,38.63289726651024,39.235764,16.7962970165189,0,1,0,0
51836170862645984,2334.2744066111895,2658.054053433144,2658.054053433144,187.88246,17.12595734609086,8,2334.274700064352,1527.8364237328517,24.24577976575991,63.01453,17.378350067228673,2334.27478838705,1637.6124048979236,23.523475687153166,69.61609,16.712367702546253,0,0,0,0
53435160514797704,2363.191656292746,1995.915440782289,1995.915440782289,127.462524,17.437011522146584,9,2363.1919711003206,1149.9322653140778,23.667067786625225,48.587864,17.68686156636273,2363.1920575469376,1349.1427003280353,24.343202254870523,55.42174,16.92275078137186,1,0,0,0
53439252790154527,2363.2656639211546,1953.202769808697,1953.202769808697,177.97392,17.460498538357413,9,2363.2659790530897,1063.0703219416516,22.63456158415126,46.966686,17.77213723082723,2363.2660641573343,1342.9137370959238,25.063524903543048,53.580402,16.92777521018734,0,0,0,0
55373501119903482,2398.245926087323,2050.0867322988147,2050.0867322988147,135.68486,17.40793627958452,9,2398.2462409679824,1026.3809595937198,21.150008985716045,48.52863,17.810270748699637,2398.2463275777855,1283.3755585845981,22.10795681522556,58.050392,16.97701109101643,1,0,0,0
57124406313120997,2429.910329729646,2243.949095172873,2243.949095172873,190.96149,17.309834365649063,9,2429.9106439940724,1202.4949852245147,20.60219364333169,58.36733,17.63833403102864,2429.9107331887035,1434.1761559974848,22.102861705846582,64.886444,16.85638925657849,0,1,0,0
57128498618093808,2429.984337173339,2074.270875840456,2074.270875840456,145.15448,17.395203193044953,9,2429.9846516919933,1098.9467151604272,22.77985114292801,48.24205,17.736100627761502,2429.984740129451,1365.8823332918255,24.722239342262675,55.249134,16.90936228171315,0,1,0,0
58979987885822739,2463.4675455834035,2183.3544250322143,2183.3544250322143,639.64166,17.339556265366664,9,2463.4678606585776,1109.7798732594845,20.100049330498013,55.212795,17.725450105112994,2463.4679460325274,1441.9518500699126,22.619242862055074,63.7489,16.850518604700397,0,0,0,0
58989728703084356,2463.643702515704,2015.7569726028714,2015.7569726028714,162.61815,17.426271440255483,9,2463.6440168086806,1012.8977884052082,24.892361843798042,40.69111,17.82462815859424,2463.644105881342,1332.4749856446185,28.724421857113654,46.388226,16.936247839081624,0,0,0,0
60675576607151009,2494.131185648168,2543.8361853066467,2543.8361853066467,187.88016,17.17364401520824,9,2494.131500639471,1453.5689465002104,22.670873980187423,64.11614,17.4324531250593,2494.1315859398533,1524.2369941597974,23.6220210957566,64.52611,16.790264256129568,0,0,0,0
62517036599250984,2527.4325616092256,2312.8193035332615,2312.8193035332615,290.00864,17.277012608457937,5,,,,,,,,,,,0,0,1,1
64005393527887547,2554.3485372998684,3131.6581156584853,3131.6581156584853,193.87715,16.94793100736748,9,2554.3488307324205,1874.270194492896,33.37278779518557,56.161633,17.156461718576594,2554.3489187138953,1782.0983827712425,24.205061256432714,73.62503,16.620566310943964,0,0,0,0
64009485814642078,2554.42252226663,3078.913719357633,3078.913719357633,207.44557,16.966373070042717,9,2554.422837116887,1761.5334694728024,24.934214461824375,70.64724,17.223814967612782,2554.422923818412,1764.1412297138334,25.579978156480532,68.965706,16.631562126219826,0,0,0,0
65925260528455870,2589.0679857171303,2037.622002472376,2037.622002472376,403.19238,17.4145578132013,9,2589.0683006538998,1139.006596852184,24.50685356724112,46.477062,17.697226617258597,2589.068386311319,1313.6083134463317,31.38598238620579,41.853344,16.951730780384686,0,0,0,0
65929352817730750,2589.141992143717,1931.191110922736,1931.191110922736,209.98447,17.47280373269478,9,2589.1423065785066,958.6217102954976,19.37725059485946,49.471504,17.88442406477046,2589.142395331133,1232.1832469405504,21.70988403192677,56.756786,17.02120725184109,0,0,0,0
67296618922513486,2613.8681811381825,2736.443329901571,2736.443329901571,306.20685,17.094400720571386,9,2613.8684961430454,1603.6458293480152,27.712913516805994,57.866375,17.325771067996556,2613.8685813679176,1635.587701097715,24.095557535252254,67.87922,16.713710910678344,0,0,0,0
69289560177034642,2649.9095443742954,2551.222687497401,2551.222687497401,314.65082,17.17049594619716,8,2649.90988721039,1468.3799933160465,24.057565942313406,61.0361,17.421446069277422,2649.909974677041,1583.3318301297513,23.323238103218365,67.88645,16.748965644681096,0,0,0,0
70726864951108907,2675.902705260408,2461.1133994453016,2461.1133994453016,160.2373,17.209537804742176,9,2675.9030197122793,1373.5664345441298,23.962238265360842,57.322124,17.493918041920786,2675.903108409561,1524.430684108089,25.300175712677284,60.253757,16.790126296724456,0,0,0,0
