#solutionId=375316653866487564
#sourceId=4655298632545001984
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519277807621338,1894.5153491229082,2245.6157161348974,2245.6157161348974,182.04102,17.309028269344743,9,1894.515642562145,1151.1010014308029,30.186400114031546,38.1331,17.68575863643712,1894.5157307346803,1654.8459937722555,24.51681540999813,67.498405,16.701001543891962,0,0,0,0
28938648920937032,1920.1840823924322,4041.7578609506286,4041.7578609506286,230.5112,16.6709411378994,9,1920.1843968934047,2411.269620236062,30.67597796633291,78.60449,16.882927779615404,1920.184485215767,2479.6804323793453,28.17693017259465,88.00392,16.26190621380369,0,0,0,0
28942741213982844,1920.2580900332864,4061.0209552487463,4061.0209552487463,277.41437,16.66577879081546,9,1920.2584047653063,2360.559021973178,39.98278391124562,59.039387,16.90600505645625,1920.2584919486185,2463.4392824968704,32.28218043436389,76.30957,16.269040844929258,0,0,0,0
30927792514159336,,,,,,9,1956.1573994062956,1294.9693556943964,31.468212506866717,41.151665,17.557893487438232,1956.1574877118292,1786.761714745007,33.77886688578238,52.895844,16.61772890566498,0,1,0,0
32530850826830639,1985.1478675928863,2248.2083767236395,2248.2083767236395,269.02347,17.307775462950012,8,1985.148210347847,1141.954587001061,21.831740358744558,52.30708,17.69442013248304,1985.1482979832558,1558.3474985795244,23.720361885863937,65.69662,16.766234730637862,0,1,0,0
34469195500267045,2020.2021780629282,2373.323647326964,2373.323647326964,285.00763,17.248974450859194,9,2020.20249301612,1124.3978049571492,20.794295225927232,54.07242,17.71124224302477,2020.2025789109125,1641.2929592077908,24.22193871048445,67.7606,16.709930234975573,0,0,0,0
34478936320144120,2020.3783369679227,2265.538899933324,2265.538899933324,204.16364,17.29943805821477,9,2020.378651246042,1144.0409898206951,26.61880086486236,42.978683,17.692438253138256,2020.378740572341,1591.2866244888096,28.977880567722604,54.913837,16.74352447029321,0,0,0,0
36220120312329309,2051.8668860820476,2633.1187082049946,2633.1187082049946,248.16725,17.13619077022446,9,2051.8672008201384,1343.7673060892757,22.33431763844638,60.166035,17.51773203959582,2051.8672876533574,1866.4467985705942,25.13032294013298,74.270706,16.57035646301626,0,0,0,0
36224212582830178,2051.9408927996833,2565.533466322809,2565.533466322809,270.18878,17.16442265650503,9,2051.941207840696,1266.4522010328913,23.266092137855665,54.433388,17.582070208016354,2051.941293469662,1845.1702749449255,27.52711557274919,67.031006,16.582804377007996,0,0,0,0
38099212890158308,2085.8492529100913,2281.593802316565,2281.593802316565,292.50677,17.291771045897907,9,2085.849567647743,1028.0927875013447,32.53784766562316,31.596828,17.808461434788114,2085.8496544653144,1605.3534796094875,36.546405519584965,43.92644,16.73396881686997,0,0,0,0
39771268570955995,2116.0872854765353,2256.223809318894,2256.223809318894,205.89107,17.303911422293353,8,2116.0876281484784,1847.3030159020914,26.594428325712148,69.46203,17.17219686764013,2116.087715972207,1643.4623951960004,24.090611814326657,68.22004,16.7084960730459,0,0,0,0
39775360855881235,2116.161319836907,2319.845312298949,2319.845312298949,27.897028,17.273719299499373,9,2116.1616347024747,1078.7125106895012,23.32149606071153,46.254,17.75627792674385,2116.161721361241,1652.8717478100164,26.36252967276028,62.697765,16.70229761008642,1,1,0,0
41640334539531792,2149.8880729250254,2199.8212774876097,2199.8212774876097,211.46324,17.331398371083985,9,2149.888387920624,1102.7505492755834,20.707085404212243,53.254745,17.732349008870393,2149.8884738240763,1572.2807129981484,24.105602744074467,65.2247,16.75657028362894,0,0,0,0
45038843096769531,2211.347803919484,2786.485068487366,2786.485068487366,376.63898,17.074725066528487,9,2211.3481188815294,1446.6054196634798,22.845516241141038,63.321198,17.43766699620921,2211.348205003307,1926.3320379677916,26.011621005594172,74.056595,16.53606763189291,0,0,0,0
46416746522359169,2236.2664008940774,3455.513177948568,3455.513177948568,58.60489,16.841085483220525,9,2236.2667156497673,1904.4428662998591,26.249876708558396,72.550545,17.13912234513871,2236.2668023738065,2215.995696933467,27.034470808484137,81.96926,16.383973219316754,1,0,0,0
46420838802822253,2236.340407646186,3180.4624210071565,3180.4624210071565,302.40604,16.931141195796172,9,2236.3407227636676,1702.5525919841302,25.191310987782824,67.584915,17.2607908753402,2236.340807943697,2103.5060361495694,27.799978625000993,75.66574,16.440536094675846,0,0,0,0
48391829500093407,2271.9848585710006,2570.076466173001,2570.076466173001,183.80394,17.162501754891785,9,2271.9851729264096,1357.8528026194847,25.172858544591826,53.941143,17.50641048326866,2271.9852617157517,1734.5249931528253,29.891593632439516,58.027184,16.649944095984512,0,0,0,0
49842924080861683,2298.2273698572544,4070.928602679361,4070.928602679361,264.75003,16.66313315294833,9,2298.2276848195133,2365.521752592517,31.583837327525973,74.89659,16.903724850702122,2298.227770305475,2485.661542947329,30.265574324905085,82.12834,16.259290518263903,0,0,0,0
51818321620117071,2333.9518085050067,2849.4557594727853,2849.4557594727853,257.00577,17.050462070743585,9,2333.9521234016224,1427.5901950375383,33.252666084115816,42.931602,17.452033324606663,2333.9522093023043,1943.3360827948102,39.85854086727878,48.755825,16.52652571493906,0,0,0,0
51822413906240590,2334.0258162503937,2708.4738281888885,2708.4738281888885,279.18994,17.105555258597043,9,2334.0261306904167,1359.6524612161254,21.776830395375413,62.435738,17.504972432858068,2334.0262194732513,1943.5671241395119,25.00657991258608,77.72223,16.52639664048586,0,0,0,0
53462826210190907,2363.6921465309206,4172.0877481309235,4172.0877481309235,187.76924,16.636483282022,9,2363.692460927983,2417.472384401947,26.977143220980366,89.61188,16.880138411567913,2363.6925495320183,2431.9303695129674,28.05352841021348,86.68893,16.283017660764326,1,0,0,0
53466918505202349,2363.7661261735275,3982.4990269888863,3982.4990269888863,203.95395,16.68697767114159,8,2363.7664689735743,2689.3398716821407,32.298135610597406,83.266106,16.764427989089334,2363.7665566546843,2350.6382522936697,30.02109937410044,78.29954,16.319931003119827,0,0,0,0
55397147841941974,2398.6736155899475,2155.953170373808,2155.953170373808,159.13213,17.353268558873104,9,2398.673930036662,1006.4362324570576,26.614812443383602,37.81489,17.83157655752549,2398.6740184196688,1502.3373431642724,32.82403193479198,45.769432,16.80597684487565,0,0,0,0
57138317071904993,2430.1618255913104,2338.725425781623,2338.725425781623,234.14413,17.264918774126954,9,2430.1621397976296,1173.455994666451,20.73014285776394,56.606266,17.66487519598408,2430.1622292192387,1617.551360799187,23.52916469157752,68.74666,16.725750302752495,0,1,0,0
57142409378718968,2430.2358327926318,2261.321992924465,2261.321992924465,72.357124,17.30146085062845,9,2430.2361472464704,1117.4508044843058,22.77696452290941,49.060566,17.717971184523073,2430.2362359568288,1630.777953660173,26.074158991523692,62.54384,16.716908422074788,1,1,0,0
59017385553571995,2464.1436798174996,2167.102210202158,2167.102210202158,211.97263,17.347668379388278,9,2464.143994492897,1075.1904229886893,34.85775412339902,30.845085,17.759828747425438,2464.1440817022008,1517.785304844187,35.748982301622895,42.45674,16.794869641945954,0,0,0,0
60652072280712176,2493.705900379568,2563.3686054976743,2563.3686054976743,230.97972,17.165339214428265,9,2493.7062148058576,1352.688236189267,23.578912773297134,57.368557,17.51054793292212,2493.706303585774,1810.3938130014906,26.960345253037797,67.150246,16.603462859271694,0,0,0,0
62530788397990568,2527.681131472001,2291.7384850334606,2291.7384850334606,200.5126,17.286954222328074,8,2527.681474251876,1139.0431550094136,21.449752971288465,53.102856,17.697191769455245,2527.68156196528,1591.101636645934,23.966788819449665,66.38777,16.743650694991267,0,0,0,0
63977716813154162,2553.8478336285384,3138.4313870230167,3138.4313870230167,196.50143,16.945585270898313,8,2553.848176408617,1786.8390650546885,26.833309122755345,66.59033,17.20832861895713,2553.848263674286,2100.338998844117,26.582800621524648,79.0112,16.44217201021805,0,0,0,0
63981809096107634,2553.9218679587943,2979.9168684544793,2979.9168684544793,203.11543,17.00185649551854,9,2553.922182961466,1637.345513770787,24.314658371530054,67.33985,17.3031913802935,2553.922268781897,1921.8735734549725,26.873743552348774,71.514915,16.538583463422675,0,0,0,0
65911363169183130,2588.8166483598716,4182.327035987843,4182.327035987843,293.48178,16.633821893668426,9,2588.8169627448815,2669.4444002867126,30.355552082302673,87.93925,16.772490016504463,2588.8170514183057,2494.202580367529,32.4880647186939,76.77289,16.255566190685265,0,0,0,0
67282705678611124,2613.6166522835,2162.7385121038938,2162.7385121038938,228.11528,17.349856832460734,9,2613.616967001265,1079.458864931185,20.99024286678002,51.426697,17.755526972613673,2613.6170539865143,1507.819470757599,23.419066496999275,64.38427,16.802022133306895,0,0,0,0
67286797961564551,2613.6906592636965,2166.321347528446,2166.321347528446,266.17975,17.348059668572763,9,2613.690974322824,1094.0982459443874,21.447650548287964,51.012497,17.74090141136205,2613.6910598257314,1547.4033176922476,25.156200789411276,61.511806,16.773886691987993,0,0,0,0
69257821475313337,2649.3357836477917,4048.0499832510754,4048.0499832510754,363.56348,16.669252201278034,9,2649.3360986906146,2271.4795751734637,29.97783027194985,75.77198,16.947770125664988,2649.336183690791,2504.207067897842,36.0531257159421,69.45881,16.251219908731073,0,0,0,0
69261913760781222,2649.40979113063,3729.2147586252836,3729.2147586252836,259.47083,16.758323381298958,9,2649.410105682957,2125.6739382262044,27.013871302587017,78.68824,17.019800596008054,2649.4101939475586,2325.552097592543,26.600624158984335,87.42472,16.331580318332698,0,0,0,0
70750372080920339,2676.328024119604,3566.6524876353105,3566.6524876353105,267.14453,16.806714875917873,8,2676.3283671621384,1998.272883496447,25.55664735268851,78.18995,17.086905228164163,2676.32845294231,2266.0467181507797,27.516633237089497,82.35189,16.35972335292982,0,0,0,0
