#solutionId=375316653866487564
#sourceId=4651817406901409280
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576447522464566,1985.9727212753812,2299.4648928766223,2299.4648928766223,107.594444,17.28329990865177,9,1985.9730356585922,1415.1148739654943,24.01133727516571,58.93528,17.461562976386315,1985.9731244898803,1368.5661315649327,25.17970903652381,54.351944,16.907231030804986,1,1,0,0
34496963115132157,2020.7043973307423,2305.745534878949,2305.745534878949,253.02692,17.280338426328285,9,,,,,,,,,,,0,0,1,1
34506703936713241,2020.8805552868973,2109.9925077671855,2109.9925077671855,203.75706,17.376664584073374,9,2020.8808695504238,1285.1040464647078,27.38152757944427,46.93325,17.566196488115164,2020.880958924853,1435.024946091142,27.868095849477136,51.49347,16.855746874166787,0,0,0,0
36234067160889155,2052.11898882855,2244.812784626214,2244.812784626214,314.2875,17.309416549357692,9,,,,,,,,,,,0,0,1,1
36238159456424861,2052.19299561569,2033.7785171007097,2033.7785171007097,170.48517,17.41660772818266,9,,,,,,,,,,,0,0,1,1
38144785155146527,2086.673102305425,1961.7473148062559,1961.7473148062559,198.93832,17.455759199981667,8,2086.6734451018765,1112.2879809580493,21.123073350031273,52.65749,17.72299910481159,2086.6735327755855,1195.2045514021695,21.496395946066855,55.60023,17.054289905427545,0,0,0,0
39743700034666692,2115.588400346807,2086.821011517679,2086.821011517679,233.60146,17.388653864952257,8,2115.588743016408,1301.2424486570033,23.699795178092625,54.90522,17.552646660204346,2115.5888308467343,1336.5856368890545,22.46664477369425,59.492,16.932903526575362,0,0,0,0
39747792321427078,2115.662434692588,2500.476847374818,2500.476847374818,470.27798,17.19230977293966,9,2115.662749565887,1591.719301066772,25.323170249579924,62.856243,17.333876009470107,2115.662836180726,1609.8203264189412,25.52068944485718,63.07903,16.730951984365706,0,0,0,0
41654049184850551,2150.1358307085943,1959.2139027834598,1959.2139027834598,172.08696,17.45716223224077,8,,,,,,,,,,,0,0,1,1
45011087588766550,2210.8458554033127,1805.3430820199496,1805.3430820199496,271.20047,17.545967501770534,9,2210.846170219256,1047.460601383496,20.875791517754937,50.17585,17.788197974227945,2210.8462571774057,1242.5899066303346,22.371411139791476,55.54365,17.012075947196873,0,0,0,0
46406888743933619,2236.0882620590583,1814.0629363822652,1814.0629363822652,267.92523,17.54073599148935,9,,,,,,,,,,,0,0,1,1
48350362962780969,2271.2352353932806,2402.2403013372677,2402.2403013372677,192.47037,17.235825745394987,9,,,,,,,,,,,0,0,1,1
49870497734080038,2298.726358785623,1910.7837765785891,1910.7837765785891,149.84866,17.484338003881263,9,2298.726673555792,1135.8359343221841,23.219586164558226,48.91715,17.70025320506318,2298.726760220314,1269.5229418672004,23.111608566822632,54.9301,16.98879411734198,0,0,0,0
49874590008906672,2298.800366245398,2057.4335903983306,2057.4335903983306,260.17175,17.404052302045926,9,2298.8006813494376,1214.3918729137467,23.892848317909024,50.826584,17.627645085477326,2298.800766613914,2351.338757544778,30.005589816411376,78.36336,16.319607494979827,0,0,0,1
51808701474325339,2333.778087396302,2461.616979201256,2461.616979201256,371.75555,17.209315669978384,8,,,,,,,,,,,0,0,1,1
53508450250716309,2364.517405973145,2083.4206295530157,2083.4206295530157,144.81474,17.39042446672789,9,,,,,,,,,,,0,0,1,1
55428989635445515,2399.2494114090237,2444.567094087688,2444.567094087688,172.09248,17.216861963309398,8,2399.2497542052943,1436.1335920561169,23.757410227285302,60.44992,17.44555511395266,2399.2498418850205,1455.5686882489379,23.06872145635681,63.09707,16.840313739645055,0,0,0,0
57152272179020566,2430.4139838575684,2107.4273464420635,2107.4273464420635,205.03326,17.377985338924184,8,,,,,,,,,,,0,1,1,1
57156364462634887,2430.488018402783,2509.9484921982375,2509.9484921982375,192.8305,17.188204844013953,9,,,,,,,,,,,0,1,1,1
59058838810932593,2464.893030599034,2003.092844926912,2003.092844926912,151.95343,17.43311416792931,9,,,,,,,,,,,0,0,1,1
59062931095221039,2464.967036811724,1904.1907171545458,1904.1907171545458,175.5709,17.488090757906306,9,,,,,,,,,,,0,0,1,1
60620393023681321,2493.132675553315,2151.9309847514864,2151.9309847514864,290.08743,17.355296019995155,9,2493.1329902747543,1052.7493893449207,23.515331243439164,44.76864,17.78272972035583,2493.133077217107,1395.5805470073265,23.454697147936074,59.50111,16.88600823318238,0,0,0,0
60624485304799583,2493.2066816821325,1982.7546986719394,1982.7546986719394,472.403,17.444194397733582,9,2493.2069967325583,1111.9966270673942,22.249291291375275,49.97897,17.72328354095627,2493.207082251633,1346.2959296406825,24.624153586969587,54.673794,16.92504416925816,0,0,0,0
62530664569541523,2527.6786691672532,1974.3449491123206,1974.3449491123206,277.75104,17.448809284458346,9,,,,,,,,,,,0,0,1,1
62540405387456962,2527.854600695166,2319.3855321460865,2319.3855321460865,44.959896,17.27393450757009,9,,,,,,,,,,,0,0,1,1
63936172607295593,2553.096426993477,2397.6741320047695,2397.6741320047695,275.2549,17.237891472576468,9,,,,,,,,,,,0,0,1,1
63940264895367014,2553.1704256480048,2192.347019296414,2192.347019296414,344.82214,17.335093621359906,7,,,,,,,,,,,0,0,1,1
65869795004389062,2588.0649728508383,2053.1510324251094,2053.1510324251094,210.61557,17.406314622542624,9,2588.065287891065,1188.5662911335428,25.774703942264676,46.113674,17.650983693063075,2588.0653728850007,1253.5853231807027,32.52847541235771,38.53809,17.00251075409182,0,0,0,0
65873887293002474,2588.1389799733297,1890.211634041783,1890.211634041783,185.69333,17.496090787375138,9,2588.139294511612,1490.1023130776105,24.374061407601108,61.134758,17.405501993626594,2588.139382831281,1278.888302095036,22.4404427258529,56.990334,16.980813963848,0,0,0,0
69220471760532479,2648.660639353813,2337.900634101012,2337.900634101012,263.89954,17.265301745177812,9,,,,,,,,,,,0,0,1,1
70782058196427003,2676.9014110425164,2214.9360132358443,2214.9360132358443,203.76094,17.323963905781994,9,2676.9017254292303,1324.0631369151674,24.512925058136965,54.014896,17.533770479322044,2676.9018144069705,1448.4403296600133,25.991426365888046,55.72762,16.845643979666548,0,0,0,0
