#solutionId=375316653866487564
#sourceId=4660264267550995072
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033995464978963,1668.726150097538,10909.796414133889,10909.796414133889,383.36874,15.592825251135416,9,1668.7264648446262,5338.483017435403,43.41643160283934,122.95997,16.0199975520429,1668.7265519006608,7839.375437628553,47.5022802867096,165.03156,15.012191841508665,0,0,0,0
15043736262812645,1668.9023080263753,10629.861067453696,10629.861067453696,557.1491,15.621047896253579,9,1668.9026229362673,5272.570390913323,41.1605447154619,128.09769,16.033486249661394,1668.9027090658021,7688.785197760908,46.24654852303277,166.25641,15.0332511807749,0,0,0,0
15047828552069417,1668.9763152628648,10539.015327595467,10539.015327595467,366.2465,15.630366776716373,9,1668.976629994753,5229.468054792677,43.5687460208241,120.02797,16.042398429870953,1668.976717134169,7718.79111923185,46.917717485227776,164.51762,15.029022279899836,0,0,0,0
15057569354228473,1669.1524732589942,10265.20622843693,10265.20622843693,528.00867,15.658947670082654,9,1669.1527881530674,5073.694688349757,40.476003534228305,125.350685,16.07523139123707,1669.152874375526,7444.977681103996,45.41308702371515,163.93904,15.068237000799128,0,0,0,0
15061661643616320,1669.2264804983615,10164.760319452706,10164.760319452706,476.25037,15.669624010497547,9,1669.226795213466,4999.040745768697,43.11727498934037,115.94055,16.091325524350864,1669.22688243554,7441.887013762469,46.10239128980849,161.42085,15.068687820974706,0,0,0,0
15071402443153937,1669.4026384482993,9831.523042110537,9831.523042110537,510.8729,15.70581486353634,9,1669.4029533263804,4924.12705543701,39.97976438634342,123.16548,16.107719089936367,1669.403039639243,7212.654784223816,44.8230177521649,160.91408,15.102657635498032,0,0,0,0
15075494730581811,1669.4766175207012,9780.995244944093,9780.995244944093,415.9835,15.71140924762331,8,1669.47696034203,4752.46955431342,42.78656720891216,111.07387,16.146243857469806,1669.477047647596,7042.869069361357,45.39070107707245,155.16106,15.128521464393042,0,0,0,0
15085235528409381,1669.6528035717947,9653.172549243207,9653.172549243207,479.82822,15.725691694008985,9,1669.6531184344633,4813.350696747667,39.7652474441207,121.04415,16.13242345288092,1669.6532048387462,7520.864602614101,45.37861855048699,165.73587,15.057226075686128,0,0,0,0
15089327820162633,1669.7267827203825,9723.241186841764,9723.241186841764,495.5981,15.71783922044939,8,1669.7271255253197,4866.498959838483,43.750724579086224,111.23242,16.1205006285833,1669.7272129114904,7014.018952464403,45.00966585984326,155.83362,15.132978163537153,0,0,0,0
15099068622970938,1669.9029688606256,10203.751132398855,10203.751132398855,532.6638,15.665467222793312,9,1669.903283708597,5265.035482635197,41.183317007778996,127.84389,16.035038959870825,1669.9033702028514,7205.3852802999845,44.9612530178923,160.25766,15.103752481154476,0,0,0,0
15103160914855261,1669.9769480040864,10558.899340232241,10558.899340232241,792.0049,15.628320242815038,8,1669.9772907946656,5357.109446579583,45.83105162993408,116.88821,16.016215917879098,1669.9773782618847,7516.18616355882,46.164451443556814,162.8133,15.057901680351826,0,0,0,0
15112901717669681,1670.1531341424522,12178.76697518429,12178.76697518429,788.7825,15.473358564823382,9,1670.1534489751452,6353.799965903017,44.76250582358537,141.94469,15.83095837082238,1670.1535355581382,8246.79071552759,47.516953192227916,173.5547,14.957183067870615,0,0,0,0
15116994009416821,1670.227113290142,12874.99296242686,12874.99296242686,388.32907,15.41299936624436,8,1670.2274560660878,7037.133858697788,50.99425692031982,137.99855,15.720052685414942,1670.227543611432,8641.302518819022,48.89700177494681,176.7246,14.906447477682864,0,0,0,0
15126734813410887,1670.4032994424238,14269.32975047914,14269.32975047914,468.70593,15.301357931554293,9,1670.4036142595862,7778.767063033567,48.92976205183155,158.97823,15.61126529920816,1670.4037009298916,9291.323443350928,49.89921988309156,186.20178,14.827701554381466,0,0,0,0
15130827107124106,1670.4772786175038,15176.19363196241,15176.19363196241,96.61541,15.234459719435591,8,1670.4776213783841,8431.408161415358,52.59227652940715,160.31647,15.523791931175012,1670.4777090021053,9849.030611166465,51.664564970482466,190.63416,14.764411783016946,1,0,0,0
15140567911904604,1670.6534647841797,16222.477547700935,16222.477547700935,400.6772,15.162073912662585,9,1670.653779587038,9183.623270596428,52.591053016895465,174.6233,15.431007066179065,1670.6538663443364,10293.247083903902,52.19612171585477,197.2033,14.716514506383975,1,0,0,0
15144660204307104,1670.7274439408236,16276.418517069733,16276.418517069733,637.92365,15.15846974610708,8,1670.7277866847132,9398.67850058352,55.05531557444863,170.71336,15.405875230800985,1670.7278743855386,10460.433577654936,53.09867977485193,196.99988,14.699021285887564,0,0,0,0
15154401012102261,1670.9036301603844,16091.55780818486,16091.55780818486,613.03467,15.170871642645558,9,1670.90394494803,198006.28639145035,232.9846240821339,849.86847,12.096844769161565,1670.9040317898964,10450.425129276482,52.53390107667116,198.92726,14.700060605768208,0,0,1,0
15158493304504756,1670.977609314617,15863.812967384256,15863.812967384256,906.87915,15.186347914697834,8,1670.9779520447037,9179.96643784756,54.040393743745106,169.87231,15.431439482261728,1670.978039822643,10452.63610426417,53.09829292900877,196.85446,14.6998309230845,0,0,0,0
15168234113610633,1671.1537955521762,15364.914150345494,15364.914150345494,489.0602,15.22104152198126,9,1671.1541103247453,8465.97140457557,50.132483397191116,168.87198,15.51935022272627,1671.1541972528526,10144.42988141019,51.64153255815736,196.43936,14.732326389565877,0,0,0,0
15172326406668492,1671.2277747267515,15103.30532624546,15103.30532624546,858.2129,15.239686861759512,8,1671.2281174395378,8325.13178326256,52.07711844829304,159.8616,15.537564423477454,1671.2282052912237,10071.141186942852,52.27128657079055,192.67062,14.740198790234459,0,0,0,0
15182067217085085,1671.4039609837025,14575.95801078495,14575.95801078495,705.44336,15.278274095677887,9,1671.4042757410352,192095.97766867312,228.65987275870054,840.09485,12.129746537825781,1671.4043627533629,9875.578634114056,51.22416567107931,192.7914,14.76148912262597,0,0,1,0
15195900322394548,1671.6541264305527,13894.635186982701,13894.635186982701,466.45065,15.330248995634154,9,1671.6544411724797,7373.809719614379,47.85613376527608,154.08286,15.669312399569487,1671.6545282675347,9513.30542721236,50.28254272957218,189.19699,14.802066900877263,0,0,0,0
15199992617293524,1671.728154841538,13770.01297158766,13770.01297158766,547.60925,15.340030993630725,9,1671.728448309613,7289.027457726653,57.80559755541757,126.09553,15.681868250255915,1671.7285363106196,9454.972931774157,50.482271539104644,187.29294,14.808744776503934,0,0,0,0
15209733430194374,1671.904291934616,13372.412786127345,13372.412786127345,537.6938,15.371842431704904,9,1671.9046066618896,195604.23818852074,231.3114274692803,845.63153,12.110096564592478,1671.9046938403603,9275.738451251524,49.86576831318666,186.01414,14.829524265399863,0,0,1,0
15213825725748713,1671.9783203515926,13139.95413798209,13139.95413798209,449.6548,15.390882243504564,9,1671.9786138039474,6831.818335347928,57.0946121145603,119.657845,15.752201441986212,1671.9787018776597,9236.638302891266,49.76529498729785,185.604,14.834110657560842,0,0,0,0
15227658835514620,1672.2284858772994,12641.986363406662,12641.986363406662,762.56995,15.43282857323198,9,1672.2287793133892,6540.464369805367,52.80909299401859,123.851105,15.79952075550493,1672.2288674596036,9033.472221428543,49.24960841577399,183.42221,14.85825871763042,0,0,0,0
15237399649601235,1672.4045948613584,12309.363152525837,12309.363152525837,656.1486,15.461777905827697,8,1672.4049376777423,144035.8438038366,199.22854471772646,722.9679,12.442365762831285,1672.4050250175808,96983.44650476203,154.65300211145478,627.1036,12.281151467167726,0,0,1,1
15241491945804820,1672.4786303191358,12230.546231004098,12230.546231004098,407.6136,15.468752233088445,9,1672.478944835163,6106.359043029651,48.96946241105451,124.69729,15.874086374659985,1672.4790330512744,8578.504280269886,48.127851080745465,178.24408,14.914366570417352,0,0,0,0
15251232763037159,1672.6547604503194,11858.611817972434,11858.611817972434,494.54077,15.50228223451026,8,1672.655103252133,5860.599413911532,44.248837156612005,132.44641,15.918687122492404,1672.6551906718867,8352.2278293095,47.29902865529001,176.5835,14.943389670251978,0,0,0,0
15255325059240741,1672.7287959012608,11814.025987918612,11814.025987918612,415.55127,15.506372062398961,9,1672.7291104025837,5989.888192564257,48.09495377816519,124.54297,15.894995426020145,1672.7291986895984,8380.023418742692,47.733071992766064,175.5601,14.939782420385475,0,0,0,0
15265065878439162,1672.9049260670938,11517.648303692982,11517.648303692982,512.7506,15.533957334483134,8,1672.9052688541171,5726.651062054938,44.019670146692576,130.093,15.94379041238852,1672.9053563531504,8409.04787809398,47.62785970303741,176.55733,14.936028438145744,0,0,0,0
15269158175298109,1672.978961531044,11468.951615963579,11468.951615963579,361.4371,15.538557565591704,9,1672.9792760178016,5958.997412673065,44.835334121398915,132.90851,15.90060922364933,1672.9793643731093,8193.99977727983,47.17508575116543,173.69337,14.9641556316231,0,0,0,0
15282991289389395,1673.2291271245774,11107.924518347943,11107.924518347943,407.24124,15.573284567235518,9,1673.2294415958622,5494.445923969877,43.05888645797763,127.603065,15.988732457199426,1673.2295300187795,7925.230870504741,46.35418491004195,170.9712,15.000365694805305,0,0,0,0
15292732112913187,,,,,,0,,,,,,,,,,,0,1,1,1
15296824411738213,1673.4792928518652,10742.400348898318,10742.400348898318,301.659,15.609613532872576,9,1673.4796073079322,5334.627442126759,42.82313151040523,124.5735,16.020781979019592,1673.4796957985236,7594.9310991904995,45.67781492420028,166.27177,15.046585905353837,1,0,0,0
15306565233951289,1673.6554230738586,10450.97217159634,10450.97217159634,626.39996,15.63947513875566,8,1673.6557658169759,5265.81947019658,42.078863255511195,125.14168,16.034877300882094,1673.6558535460244,7568.937686284192,45.05918963776885,167.97768,15.050308176697534,0,0,0,0
15310657532651349,1673.7294585525115,10371.245733758673,10371.245733758673,512.89905,15.647789555927677,9,1673.729772990564,5146.524182801829,42.28439989971768,121.71213,16.0597571712823,1673.7298615489497,7649.379873127399,45.742139782945,167.22829,15.038829929151378,0,0,0,0
15320398355644748,1673.9055887913366,10021.783217472466,10021.783217472466,611.7992,15.68500435648988,8,1673.9059315201266,5017.0771375937575,41.19405749031779,121.79128,16.087415269898496,1673.9060193248708,7356.508724144581,44.29416134840134,166.08304,15.081216115301855,0,0,0,0
15324490654344814,1673.979624267874,9924.59929837842,9924.59929837842,293.97604,15.69558441373625,9,1673.9799386924897,4897.681156632239,41.41344195679174,118.26308,16.113565943910658,1673.9800273151393,7302.33618735219,44.802540880312364,162.98933,15.089240942989651,0,0,0,0
15334231479828577,1674.1557545397695,9681.664950008266,9681.664950008266,532.3402,15.722491744336258,8,1674.1560972543089,4835.789670417331,40.85993619672667,118.350395,16.127373707701334,1674.1561851327526,7059.001424813374,43.84536405214006,160.99767,15.126037327266639,0,0,0,0
15338323779184002,1674.2297787858818,9669.95144163072,9669.95144163072,388.1878,15.72380613393825,5,1674.2301044469366,4736.382494020951,40.696725310796005,116.3824,16.149925297634105,1674.2301931336456,6972.283173636952,43.82351775445875,159.09912,15.139457957867217,0,0,0,0
15348064605853527,1674.4059695377025,9814.940061030044,9814.940061030044,422.81253,15.707647737690149,9,1674.4062630241729,4734.428839671003,41.45726315879325,114.200226,16.15037323249727,1674.4063509754922,6990.982848250548,42.953321794689565,162.75768,15.136549909585257,0,0,0,0
15352156905858196,1674.4799558371633,10029.948507326295,10029.948507326295,480.33115,15.684120108542787,9,1674.4802702322252,4992.33309244414,41.311744042639006,120.845375,16.092783330509555,1674.4803589832534,7180.32344629011,44.33151516940434,161.96883,15.107535481156443,0,0,0,0
15361897733183085,1674.6561353525644,10877.631423935902,10877.631423935902,473.57593,15.596031019160396,9,1674.65642882505,5595.850348585699,44.50946213728717,125.72271,15.968876987011235,1674.656516848154,7727.172271145799,44.95575004456411,171.88396,15.027844014649087,0,0,0,0
15365990033843115,1674.7301216545286,11595.964543223849,11595.964543223849,453.6055,15.526599670179543,9,1674.730436034959,6053.236820514421,44.3901800440466,136.36432,15.883573052975965,1674.7305248473644,8036.748149680713,46.42008549135938,173.13083,14.98519460388781,0,0,0,0
15375730863003011,1674.9063012030974,13257.317828818721,13257.317828818721,611.1179,15.381227696772438,9,1674.9065946614655,7307.204826632924,48.97280362264213,149.20944,15.67916401297783,1674.9066827557292,8747.395682405642,47.17320087735671,185.43146,14.893198571202612,0,0,0,0
15379823164842690,1674.9802875222085,13851.356629395483,13851.356629395483,370.86896,15.333636089184932,8,1674.980601888973,7645.367652371732,48.95179485323405,156.18156,15.630046279014195,1674.9806907623422,9157.808009342169,49.247107156715785,185.95627,14.843416665065943,0,0,0,0
15389563994789019,1675.156530360509,15376.176596908535,15376.176596908535,218.21397,15.220245971385136,2,1675.1567605284029,8814.922817578623,51.8667673592291,169.9532,15.47549593074524,1675.1568486919214,9872.599969386307,49.73990499358124,198.4845,14.761816650974405,0,0,0,0
15393656296628696,1675.2304534031884,15988.737511996567,15988.737511996567,915.9851,15.177831435210265,9,1675.2307677547374,9078.953304920087,52.79328528243534,171.97174,15.44345275972048,1675.2308566882778,10230.609036966403,51.499739884448864,198.65361,14.723141780138992,0,0,0,0
15403397127099308,1675.4066118734029,16338.089411358094,16338.089411358094,630.22003,15.154363695961585,9,1675.4069263970664,9202.7515167431,52.00671370803874,176.95314,15.428747976270605,1675.4070146308864,10555.761130118697,51.39273950162636,205.39401,14.689171616497642,0,0,0,0
15407489430249710,1675.4806193089307,15855.405635466695,15855.405635466695,39.70532,15.186923473949552,9,1675.4809336460755,9225.63211674056,54.0112414232406,170.80948,15.426051884300389,1675.4810226388297,10475.533919091376,52.21580783653737,200.61998,14.697455082630198,1,1,0,0
15417230263210693,1675.6567778213293,15769.724785397304,15769.724785397304,667.2005,15.192806581930261,9,1675.6570923312427,8809.670480896391,50.630848840650934,173.99808,15.476143055154607,1675.6571806321833,10150.721553135836,50.500716468368104,201.00154,14.731653214396738,0,0,0,0
15431063400632794,1675.9069437946014,14973.567350152203,14973.567350152203,645.82043,15.249053666144729,9,1675.9072582901122,8208.9038258222,48.43573993564088,169.4803,15.552829296866278,1675.9073466582038,9870.081832861664,49.91209949079113,197.74928,14.762093617602904,0,0,0,0
15435155704313594,1675.980951240759,14757.68410741877,14757.68410741877,386.9985,15.264821342288231,9,1675.9812655485005,7906.001400439867,52.8732023149636,149.52757,15.593649998456751,1675.9813546569667,9885.194990854514,50.656604055218104,195.14128,14.760432400081264,0,0,0,0
15444896538579185,1676.157109777706,14272.649191254737,14272.649191254737,439.32718,15.301105388655763,9,1676.157424259643,7573.7112143386485,46.81241757295769,161.78851,15.640270362175222,1676.1575126938737,9676.456288347514,49.179500088095736,196.75792,14.783604653387437,0,0,0,0
15462821984793891,1676.4812832765126,13442.458913745388,13442.458913745388,543.21,15.366170072680168,9,1676.4815975552779,7076.070459429142,53.37871316364989,132.56352,15.714061844014381,1676.4816867764514,9287.557439181788,49.130903341045894,189.03697,14.828141719443675,0,0,0,0
15472562822211323,1676.657441852441,13099.005133879145,13099.005133879145,759.12573,15.394271086174516,9,1676.6577563037608,6662.642230452266,44.39247159612173,150.08496,15.779425982759182,1676.6578448679697,9070.107879994343,48.032397977897666,188.83313,14.853864369665473,0,0,0,0
15476655126541368,1676.7314493128345,12930.102857293074,12930.102857293074,648.9688,15.4083619179294,9,1676.7317635787167,6619.99677477108,52.91985615695094,125.094765,15.786397771163251,1676.731852854563,9022.342119775887,48.77359326408786,184.98416,14.859597273247928,0,0,0,0
15486395967104530,1676.9076079468211,12504.69494245471,12504.69494245471,532.3555,15.444684113579521,9,1676.907922384196,6352.42714574965,43.46879696393394,146.13763,15.831192983431745,1676.908011011387,8935.188103352726,47.6442051530731,187.53987,14.870136251918913,0,0,0,0
15500229113308454,1677.1577740567805,12064.535297119803,12064.535297119803,716.83606,15.483590371125164,9,1677.1580884804544,6172.791667209853,42.726614049834026,144.47182,15.862338166546676,1677.1581771705407,8613.710482921244,46.7623719469343,184.20175,14.90991982486319,0,0,0,0
15514062260692027,1677.407940183929,11703.331217323848,11703.331217323848,363.8568,15.51659312649683,9,1677.408254594651,5859.354520129453,41.69303430246448,140.53557,15.918917776343601,1677.4083433468552,8371.52219723307,46.11613959104018,181.53128,14.940884418372008,0,0,0,0
15518154568298874,1677.4819476957064,11595.625335049252,11595.625335049252,357.51364,15.526631430882286,9,1677.4822619196186,5943.8105608852975,53.382414563729895,111.34398,15.903379817580868,1677.4823513536055,8256.02940018701,47.154625668198904,175.08418,14.955967424071963,0,0,0,0
15527895411352401,1677.6581063661322,11346.252590169277,11346.252590169277,694.2548,15.55023574806557,9,1677.6584207628023,5647.751106023981,41.21899826320531,137.01816,15.958853342564026,1677.6585095751911,8186.748574216852,45.727535371617314,179.03323,14.965116869051187,0,0,0,0
15541728563192420,1677.9082725742562,11032.836693674615,11032.836693674615,476.0828,15.580648892387746,9,1677.9085869573648,5415.142381514434,40.48198087795432,133.76674,16.00451751552101,1677.9086758301778,7948.642630572278,45.33800658607778,175.31963,14.997163072086744,0,0,0,0
15555561716867453,1678.1584387980463,10657.718836948578,10657.718836948578,425.15536,15.618206219902753,9,1678.1587531678492,5299.6525698824935,39.91972707687459,132.75774,16.027923717233506,1678.158842098677,7666.43065812654,44.30700001588747,173.02979,15.036412471426436,0,0,0,0
15569394872508564,1678.4086050597011,10289.67661157225,10289.67661157225,576.41254,15.656362552602527,9,1678.4089194162711,5078.4863412244995,39.5729391462436,128.3323,16.074206493950882,1678.4090084047166,7446.153743813512,43.87334908205711,169.7193,15.06806550357316,0,0,0,0
15583228029990795,1678.6587713476486,9853.257291432043,9853.257291432043,374.5545,15.703417308617176,9,,,,,,,,,,,0,0,1,1
15597061188777634,1678.9089376620677,9668.590264991326,9668.590264991326,547.7183,15.72395897677235,9,,,,,,,,,,,0,0,1,1
15610894350054842,1679.1591040079527,10136.341869757058,10136.341869757058,325.6753,15.672663742979488,9,1679.1594183240304,5006.849360337051,39.72386341253234,126.04135,16.089630903047393,1679.1595074792797,7218.789422493433,43.20280528197788,167.09076,15.1017345678995,0,0,0,0
15624727512642769,1679.4092703844226,12109.230925599102,12109.230925599102,415.0393,15.479575463651878,9,1679.4095846874118,6299.978588880223,44.07690102591042,142.93152,15.840194532142448,1679.4096738963303,8228.379690315138,45.67376887596891,180.15547,14.959609692235462,0,0,0,0
15638560677065703,1679.6594367794812,14236.815940191835,14236.815940191835,536.97064,15.303834691244996,9,1679.6597510696538,7733.1002097087485,48.408918738525735,159.74536,15.617658120702266,1679.6598403318656,9237.799145668967,48.351527049669144,191.05496,14.833974212915429,0,0,0,0
15652393843979005,1679.9096032276411,16203.69597856245,16203.69597856245,632.2393,15.163331651683789,9,1679.909917504681,9260.260502125575,52.76786609173975,175.49052,15.421984205614116,1679.9100068189912,10384.79440791175,50.838851305564475,204.26886,14.706900743534685,0,0,0,0
15666227012203027,1680.1597696833362,16140.133904426215,16140.133904426215,504.32828,15.167599033390305,9,1680.160083947457,9129.062743746452,52.43450327460923,174.10411,15.437476735848184,1680.160173313283,10359.349591531365,50.86991029418539,203.64395,14.709564278093977,0,0,0,0
15680060181606696,1680.4099361611627,15381.788462428569,15381.788462428569,455.2858,15.219849780959196,9,1680.4102504120256,8544.131381029363,50.587564739023776,168.89786,15.509372421356435,1680.4103398282177,10078.931952801002,50.20957845868665,200.73723,14.739359218395903,0,0,0,0
15693893353631809,1680.6601308066674,14644.724821915537,14644.724821915537,553.0357,15.273163828077845,8,1680.6604169260115,7962.982504962185,49.04325667336729,162.36652,15.585852811891431,1680.6605063913041,9793.767763040556,49.46336718531616,198.00043,14.770520997412126,0,0,0,0
16496220417192437,1695.1698095225156,13096.01675251887,13096.01675251887,651.0521,15.394518812163415,9,1695.1701237883656,6818.083024574836,47.02066430889745,145.00185,15.754386502351135,1695.1702131505444,8681.76137395999,47.15856784263228,184.09723,14.901375889426454,0,0,0,0
16500312726627980,1695.2438169726847,12989.86002561347,12989.86002561347,527.7715,15.403355688840144,9,1695.2441314020436,6739.556623051327,49.701476712984125,135.60074,15.766963899717286,1695.2442200026626,9086.793986917575,50.01011232598151,181.69913,14.851868796231638,0,0,0,0
18825355223000342,1737.2910281332906,12205.755439972414,12205.755439972414,553.11285,15.47095520708708,9,1737.2913425630982,6247.999449521028,38.918636167240024,160.54004,15.849189759282943,1737.2914312445632,8726.098799399659,45.99812349637152,189.70554,14.895845186440544,0,0,0,0
18829447523648104,1737.365007078127,12036.701853257535,12036.701853257535,600.8265,15.486098108877416,8,1737.365349816806,6111.996249201831,40.989746522322484,149.11037,15.873084518170677,1737.3654375188848,8679.520123166394,47.491769697282166,182.7584,14.901656215178267,0,0,0,0
20708269246816947,1771.3424796176237,9722.480998299588,9722.480998299588,520.9125,15.717924109476936,9,1771.3427945136007,4829.341066979639,35.969028608119814,134.26387,16.128822520645844,1771.3428807649536,7127.673822721255,43.11418561721958,165.32085,15.115525958007918,0,0,0,0
22251880873350478,1799.2578312302549,9725.588720983425,9725.588720983425,389.83096,15.717577116987746,8,1799.2581055961518,4743.111434505483,40.897602567624155,115.975296,16.1483838956171,1799.258193690061,7025.0320574720745,42.278724690210204,166.15997,15.13127472513837,0,0,0,0
22255973165085612,1799.3317977367208,9703.39144522814,9703.39144522814,483.58453,15.720057987956181,9,1799.3321125187178,4818.8152637364165,37.46762378278595,128.61278,16.131191522516787,1799.332199405673,7136.281845475889,44.14003465696088,161.67368,15.114215516036833,0,0,0,0
24120784251950089,1833.0557958788927,16170.346740545307,16170.346740545307,843.736,15.165568535611946,9,1833.0561109398247,9011.031903720354,51.40091935033882,175.30876,15.451605897497808,1833.0561962101792,10481.91872885326,52.24554247078419,200.628,14.696793530918749,0,0,0,0
24130525066719909,1833.231952733039,15662.750837417512,15662.750837417512,249.43459,15.200196768952068,9,1833.2322669945245,8643.348124232496,50.56020061952893,170.95161,15.496837202709361,1833.2323563392986,10222.051399297556,52.188736902430236,195.867,14.724050350211371,1,0,0,0
25595342776702290,1859.7223295193578,9821.339123084574,9821.339123084574,441.05243,15.706940099187976,9,1859.7226445744134,4829.812340124199,38.27722625090461,126.17979,16.12871657382127,1859.7227296853384,7055.8687340695815,43.69458855741926,161.48152,15.126519269470343,0,0,0,0
27505594115593556,1894.2681926635273,13408.653733974561,13408.653733974561,1219.1083,15.368903927880833,8,1894.2685007148825,6998.9910013662075,50.182808521191944,139.4699,15.725953627948869,1894.2685858394682,9162.850828853367,50.02863828340092,183.15211,14.842818960375954,0,0,0,0
