#solutionId=375316653866487564
#sourceId=4657587575204755968
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984164971509111,1921.0076074225321,5726.4716588845995,5726.4716588845995,399.93915,16.292649077866542,9,1921.0079217160592,3355.5581242663307,43.94053099366392,76.3659,16.524130300861458,1921.0080109055905,3548.1667454620556,34.31468907846858,103.40081,15.872885448077552,0,0,0,0
30927942943908460,,,,,,9,1956.1603808306736,2511.3921236905776,36.46819299299081,68.86527,16.838755896122443,1956.1604671269934,2949.4582879010154,41.23555369775801,71.52707,16.073539854581085,0,1,0,0
30932035235668104,,,,,,9,1956.2343877585645,2486.4447560351337,32.66689487982274,76.11513,16.849595179554925,1956.2344767882341,2969.044677242097,30.293530629452448,98.0092,16.066353669227745,0,1,0,0
32576523876497179,1985.9739608585862,4868.694821748243,4868.694821748243,172.93324,16.468835484390006,9,1985.9742751760623,2719.5124000065925,31.113111818555797,87.40728,16.752314607338334,1985.9743642652297,3169.178284175726,32.107534338979235,98.70513,15.995528822667833,1,1,0,0
34524589277758843,2021.2037745859188,6210.988934391165,6210.988934391165,291.58603,16.204464978307,8,2021.2041173764408,3564.8646379715847,33.40526103338409,106.71567,16.458434606202974,2021.2042048484234,3676.8275063204796,32.286884048935995,113.87991,15.834212361218935,0,0,0,0
36210529492727432,2051.6931271111557,5845.895911520583,5845.895911520583,645.19196,16.270239171290733,9,2051.693441462017,3431.2374754692305,33.82533133093571,101.43988,16.49991527440458,2051.693530586022,3606.9200533077774,32.823281078466906,109.88908,15.855054210227085,0,0,0,0
38140616785536877,2086.597617361594,7058.903247959036,7058.903247959036,304.12988,16.06552379373211,9,2086.5979322699573,4203.907941197469,38.49293135969229,109.21246,16.279409223018078,2086.598018051608,4115.571057781009,44.94120346963131,91.57679,15.711820240050521,0,0,0,0
38144709068514661,2086.6716238198346,6836.517582482455,6836.517582482455,299.88943,16.10027952936404,9,2086.671938271846,4076.6806608445036,32.227079063442396,126.49861,16.31277548295124,2086.672026978849,4027.947308884578,32.66010805208379,123.32927,15.735186049287297,0,0,0,0
39720084168433774,2115.1613099805813,5853.7107006804545,5853.7107006804545,338.91525,16.268788729226053,9,2115.161624359746,3374.3491418317044,32.25771477929414,104.60596,16.518067173894607,2115.161713370837,3607.599617505944,32.81341083784407,109.94284,15.854849670634913,0,0,0,0
41636094893778486,2149.8111881779682,6125.6808071332425,6125.6808071332425,354.61856,16.21948095921918,9,2149.8115025631496,3440.014226198532,33.83831860721911,101.66032,16.497141619291043,2149.8115911937425,3763.484986103297,37.49232937758701,100.380135,15.808920031612923,0,0,0,0
43087115238511017,2176.052042656981,4623.381954084656,4623.381954084656,475.1514,16.524967433212097,9,2176.0523576073406,2533.2374585643047,28.86310088417676,87.767334,16.829352462688433,2176.052443120553,2989.153629034686,30.626004818522965,97.601814,16.05902491017116,0,0,0,0
44993210743533855,2210.5227591663356,5086.132250482628,5086.132250482628,281.4102,16.421397745590404,9,2210.523073844098,2835.0105625712013,39.77061303479561,71.28406,16.707155512524213,2210.5231610098817,3285.4616091010607,39.2721890186858,83.65874,15.956404509184274,0,0,0,0
48350438029271152,2271.2367062287353,4599.887300079439,4599.887300079439,235.86696,16.530498888695774,9,2271.2370210277154,2496.319438009432,40.55653877037255,61.55159,16.845291819673502,2271.2371075208976,2921.4152918282307,40.97125864378238,71.304016,16.083912255648727,0,0,0,0
48354530319201623,2271.3107136498666,4599.106878725333,4599.106878725333,256.9372,16.530683111384626,9,2271.311027980203,3437.3691314750604,30.75567671461477,111.76373,16.49797678438176,2271.3111172004387,2985.776624107876,29.185051007323015,102.305,16.06025221718489,0,0,0,0
49888470025696809,2299.0514059403495,5720.305300589474,5720.305300589474,261.13995,16.293818846286747,9,2299.0517202862657,3251.299261961675,35.402321370217756,91.83859,16.55839985216398,2299.0518094328095,3492.3118864103185,33.66469644001987,103.738106,15.890112945859975,0,0,0,0
51836391585273646,2334.2788088008497,4573.496793708003,4573.496793708003,248.01314,16.536745919668014,9,2334.279102321812,2584.3898883947945,32.98095140073774,78.36008,16.807647132887233,2334.2791903100433,3001.9595222782555,29.31830896730692,102.391975,16.054383421101456,0,0,0,0
53508525187445783,2364.518591039098,6297.293271808488,6297.293271808488,399.4151,16.189482068705033,9,2364.5189058737587,3720.5905600768046,33.86402850200919,109.868515,16.412012516209277,2364.5189927243187,3880.309212499551,34.773746000764746,111.587326,15.775729664017344,0,0,0,0
55452510253504070,2399.674613678551,4814.77606934109,4814.77606934109,236.62811,16.48092663378894,9,2399.6749070980914,2724.2834492608176,41.47999452674638,65.67705,16.750411485920953,2399.6749951475426,3038.5890885518147,39.23659924442208,77.442726,16.04121556622328,0,0,0,0
57124626862850470,2429.9138564701325,6923.39234189014,6923.39234189014,130.4316,16.086569508672,8,2429.9141991528286,4125.61049188004,34.550982327566125,119.40646,16.29982165865102,2429.9142869127727,3985.643456133352,33.07514299240051,120.502686,15.746649387646642,1,1,0,0
57128719146464873,2429.987891163927,6826.779066684684,6826.779066684684,460.93808,16.10182724676259,9,2429.988206043151,4993.812013246306,37.32237161959873,133.80211,16.092461741377083,2429.9882926701725,4050.459813075506,34.91771613170081,116.00014,15.729134682040064,0,1,0,0
59049025237595007,2464.7154729687268,6807.729566814978,6807.729566814978,292.98572,16.104861128760817,8,2464.715780745134,4063.142747648107,33.412032741618745,121.60717,16.316387014875055,2464.7158676865383,4155.196864091414,34.87008087797064,119.16224,15.701416489841543,0,0,0,0
62512726124029565,2527.3543787251365,4990.741485248911,4990.741485248911,912.32544,16.441954180838287,9,2527.3546931210935,2704.6120674766275,30.97024808514819,87.32936,16.758279762187566,2527.3547817327008,3150.5290093216013,35.38688524810796,89.030975,16.001936794030073,0,0,0,0
65856021868454095,2587.816089923663,5162.8075622160095,5162.8075622160095,354.85483,16.405152023266332,9,2587.816404733831,3015.369638348969,37.344717255038894,80.74421,16.640190821741786,2587.816491190987,3255.8189066885466,39.61272667588952,82.19123,15.966244899135289,0,0,0,0
65860114164675835,2587.8900971531953,5684.950526693637,5684.950526693637,255.73454,16.30055014307907,9,2587.890411470313,3332.5866930207767,30.074366665606647,110.81153,16.53158857616348,2587.890500712855,4684.149925730512,35.04167507182336,133.67369,15.571318533405625,0,0,0,0
67300492043280991,2613.9386738437297,6460.903135903366,6460.903135903366,404.30582,16.161633792066215,9,2613.938988250103,3840.0345174607833,32.34619273183136,118.716736,16.37770439532434,2613.939077135704,3879.976265404186,33.70387129408909,115.119606,15.775822828815718,0,0,0,0
69230282978890348,2648.8381480525036,5628.251721546791,5628.251721546791,346.9526,16.311433084899154,9,2648.8384630219934,3193.6340340939587,34.27256739674111,93.18339,16.577829346184593,2648.8385484985847,3581.0363146806503,40.62993162846299,88.137886,15.862873688302727,0,0,0,0
69234375266330517,2648.9121554612825,5380.870834970838,5380.870834970838,365.0516,16.360235449164165,9,2648.912469946037,2865.5954275663466,28.439602175844634,100.76074,16.695505026968306,2648.9125585009406,3306.9625115711224,30.57045169009933,108.175125,15.949322321936663,0,0,0,0
70805691016025503,2677.3287825418784,4973.642547696283,4973.642547696283,424.3131,16.445680443038743,9,2677.3290975714085,2727.027594052663,29.215386610114074,93.34217,16.74931838461758,2677.3291826516993,3229.3217942009446,31.48823675162312,102.55645,15.97511719220224,0,0,0,0
