#solutionId=375316653866487564
#sourceId=4657892857378154496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091242733708146,2176.1266401327807,5330.66353721404,5330.66353721404,372.9489,16.37041368847848,9,2176.1269550927973,2942.078697179778,30.526555743051237,96.377686,16.66690650225085,2176.127041227365,3489.7783606685775,33.41884261885537,104.42547,15.89090088776473,0,0,0,0
45007031934407692,2210.7726228639417,4273.627044645316,4273.627044645316,210.4903,16.610375319513956,9,2210.772937340117,2207.449489058638,35.70917678678174,61.81743,16.97881527874544,2210.7730255608612,2879.460742238462,36.06166997971897,79.848236,16.09961759651234,0,0,0,0
46416623939891652,2236.2644098456644,4148.658564840608,4148.658564840608,475.76093,16.64259763254242,9,2236.2647245411786,2268.7749197494104,27.8437493102809,81.482376,16.949063684281995,2236.2648116120176,2989.345009398781,30.76026245962623,97.18204,16.058955398207434,0,0,0,0
46420716219175048,2236.338416868979,4145.422821094707,4145.422821094707,305.51245,16.643444782250505,9,2236.3387319191233,2247.359745515961,27.769414302261207,80.92931,16.959360721902353,2236.3388175306604,2824.1741144314774,31.515851396369456,89.61123,16.120666830929537,0,0,0,0
48350401915655601,2271.2359744172936,5170.553846631683,5170.553846631683,527.2965,16.403524203879183,9,2271.236289435492,2720.5119100776155,38.037342727334156,71.52213,16.751915636958245,2271.2363745522835,3306.2230349618253,44.36417417823595,74.52461,15.949565132765116,0,0,0,0
48354494198633122,2271.3099817802945,5005.619546884553,5005.619546884553,352.6062,16.43872227233673,9,2271.3102963213187,2695.459237337479,29.100694074142734,92.62526,16.761960294541122,2271.3103846616277,3309.1004078617407,31.76254757996583,104.182465,15.94862063831793,0,0,0,0
51822535666475407,2334.0282204262053,6383.3169043333655,6383.3169043333655,203.8617,16.174750852492565,9,2334.028535348163,3696.8201839295793,33.32484277490907,110.93286,16.41897139909308,2334.0286217147473,3868.985872561988,34.12081946360754,113.39077,15.778902641364045,1,0,0,0
53504396743160858,2364.443987362734,4712.838343154492,4712.838343154492,413.65414,16.504160509264835,9,2364.4443020993176,2579.9461321294352,30.347147193902877,85.01445,16.809515620233526,2364.444388957636,3243.6406715873813,32.39678151941641,100.122314,15.970313657798728,0,0,0,0
53508489019822179,2364.517994403711,4645.11265472251,4645.11265472251,464.4208,16.519876239298675,9,2364.5183094478393,122645.30215367216,176.62131961597507,694.3969,12.616914922044609,2364.518395076379,3145.7477159109003,35.063589497682266,89.71551,16.003585776305144,0,0,1,0
55438691998123189,2399.4247605328637,5839.390329635823,5839.390329635823,266.8433,16.271448101285138,8,2399.425103262356,3157.5037270532785,49.71430301381743,63.512985,16.590182536147303,2399.4251907987837,3626.7166626517765,43.08286408847194,84.18003,15.849111432063932,0,0,0,0
57138438157771218,2430.1637507243004,4407.871365294154,4407.871365294154,228.17184,16.576794586973303,9,2430.164065539961,2354.450340738485,27.744449773536743,84.86203,16.908818378585874,2430.164151857644,3073.0188163217044,30.995708489426633,99.143364,16.02898245245018,0,1,0,0
57142530426967648,2430.2377570143854,4259.360426728472,4259.360426728472,130.15009,16.614005888075553,9,2430.2380721729337,2290.3539777655747,28.634053056338413,79.98707,16.93878569476209,2430.238157132778,2970.7802875841453,32.280174470355554,92.03111,16.06571916735252,1,1,0,0
59049061840504662,2464.7161718068137,4534.713504711363,4534.713504711363,289.40732,16.54599223131794,8,2464.7165146657994,2399.9908573531134,28.043209068642255,85.581894,16.888018247569114,2464.7166019749416,2987.9082229191313,31.00054768214551,96.38243,16.059477367436067,0,0,0,0
60610613203230901,2492.955849319147,5250.329116183487,5250.329116183487,242.8409,16.386900547177632,9,2492.9561636940784,2868.952942864129,30.581324450069346,93.81389,16.694233653497236,2492.956252687184,3570.9348379408334,33.66352135130746,106.07728,15.8659406878968,0,0,0,0
62516836946584879,2527.428696229517,4329.335594534273,4329.335594534273,303.06036,16.596313736892434,9,2527.4290112039166,2319.9079062432556,27.15487063898472,85.43248,16.92486535335923,2527.429097200752,2975.1847596715165,30.691016528368138,96.939926,16.064110649426574,0,0,0,0
63949969067479901,2553.3460402218243,4241.364595302339,4241.364595302339,290.9875,16.618602850064484,9,2553.3463552089183,2242.610856727569,27.63386977060901,81.15443,16.96165741507445,2553.3464405372342,2884.4527354957086,30.570865070567624,94.353,16.097736933594895,0,0,0,0
65869835959948547,2588.0658395149303,5052.00280752283,5052.00280752283,264.71857,16.42870790897674,9,2588.0661329207996,2623.5398785120037,37.324853875190136,70.28935,16.791323040853698,2588.0662210686614,3357.3416208834365,38.38088642550035,87.47431,15.93290666507657,0,0,0,0
69230246363408209,2648.8374203632775,6530.349089822173,6530.349089822173,348.20123,16.150025872623193,9,2648.837735281694,3694.650602166971,36.23628112835824,101.959984,16.419608780638562,2648.837821077128,3859.0029146942056,42.02936771565109,91.81682,15.78170773467229,0,0,0,0
69234338652152964,2648.9114278916254,6235.435438706458,6235.435438706458,344.029,16.20019989973479,9,2648.91174232802,3538.0367033924413,31.237052302967488,113.2641,16.466636380938848,2648.9118310971207,3856.5989858232283,32.780234594985444,117.65013,15.7823842943826,0,0,0,0
70791839554740300,2677.078259185592,4587.19274439701,4587.19274439701,248.95528,16.53349939536668,9,2677.0785739950984,2383.020823772336,28.105907222162163,84.787186,16.89572262230027,2677.0786604637005,3122.323322885289,31.25848484007653,99.88722,16.011700818340522,0,0,0,0
70795931834684787,2677.1522665761754,4506.363289125278,4506.363289125278,354.64047,16.552801366349797,9,2677.1525817067595,2305.8352334072333,28.98135129341693,79.56272,16.931471538386205,2677.1526667731264,3024.908971718738,32.93046593200721,91.85746,16.046114726142157,0,0,0,0
