#solutionId=375316653866487564
#sourceId=4651901519551312128
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914042891748140,,,,,,8,1955.9089633360904,2716.05328004211,42.040634663083694,64.60543,16.75369650299009,1955.9090510033457,3665.042128707651,41.6892234855843,87.91342,15.837698073384276,0,1,0,0
32562618924594961,1985.7225621605971,5784.302806481451,5784.302806481451,134.99245,16.281739316893628,8,1985.7228764782603,3403.9038027351926,33.786547395538754,100.747314,16.50859902067648,1985.7229655698227,3860.0595174273853,34.33331988014524,112.42896,15.781410498613193,1,1,0,0
34492839249716829,2020.62978832913,5833.340822655685,5833.340822655685,343.54886,16.27257348818074,9,2020.6301032730094,3015.145222529245,34.60238205364218,87.136925,16.640271629562058,2020.6301891658077,4630.719720932048,45.9082810816153,100.86894,15.583774261980341,0,0,0,0
34496931542263172,2020.7037955559979,5695.621889939858,5695.621889939858,510.2907,16.298513990871232,9,2020.7041099642388,2958.559229641306,28.51516184946009,103.7539,16.66084154537067,2020.7041986627507,5789.553519775907,38.1941603027896,151.58217,15.341282818681545,0,0,0,0
36234038111506474,2052.1184812673782,5223.3285700081315,5223.3285700081315,265.2605,16.392498502801384,9,2052.1187961952414,2833.3644174147153,29.055935321575205,97.51414,16.707786126924724,2052.1188818726387,3432.2566463183766,31.849517766961647,107.76479,15.90894611446547,0,0,0,0
38130951566831752,2086.42302407264,5215.786964099884,5215.786964099884,335.13098,16.394067255628073,9,2086.423338837902,3108.4016763674267,30.1953554218948,102.94304,16.607199379537185,2086.423426051079,3716.58864978571,32.305874981142836,115.04374,15.822534260517905,0,0,0,0
39747761399591941,2115.661964026748,7086.012711592098,7086.012711592098,364.8169,16.061362049359698,9,2115.6622783380353,4036.2904260752402,39.01622375336587,103.45159,16.32358619632531,2115.662367612994,4542.234252601675,35.35761717272323,128.46552,15.604721681295137,0,0,0,0
41649987833832307,2150.06244341521,5460.2519209254815,5460.2519209254815,92.83029,16.344335166271815,9,2150.0627582576653,3030.674814136687,35.10059645595487,86.342545,16.634693866137404,2150.062844451156,3674.907114643221,41.52015618816976,88.50899,15.834779584854237,1,0,0,0
43091282876625871,2176.1272994863148,7434.092607013341,7434.092607013341,455.61053,16.009296949979973,8,2176.127641916584,4317.013275062888,40.481673212412026,106.641174,16.250583755450677,2176.1277312036786,4583.800261346673,35.15997968573191,130.36983,15.594831288575728,0,0,0,0
45020857447236054,2211.022527703645,7452.638548085716,7452.638548085716,490.0833,16.00659172075523,8,2211.022870386619,4355.762116195026,39.78577065965674,109.4804,16.24088183242057,2211.0229581638146,4709.309457732389,41.81455441773219,112.62369,15.565502426900794,0,0,0,0
46402826734433091,2236.01477981073,4936.11810207864,4936.11810207864,329.42264,16.45390301174371,9,2236.0150940454005,2619.7125919273644,28.56581472662044,91.70796,16.792908096836555,2236.0151833324358,3203.3865140222038,30.146954819956022,106.25904,15.98387214389585,0,0,0,0
46406919024333348,2236.088786996316,4982.833859607408,4982.833859607408,249.46568,16.44367584973932,9,2236.0891015345096,182199.81474376732,202.0062660525788,901.9513,12.18717238815396,2236.089189881446,146011.36726734674,179.90427030911292,811.6059,11.836928831739597,0,0,1,1
48354452217827657,2271.3091178329687,6118.5283119680425,6118.5283119680425,343.95087,16.220749432137765,9,2271.309432890234,3280.321431849477,31.33774816590783,104.67636,16.548751212281246,2271.3095184638837,3919.1869537458315,33.600902162812524,116.639336,15.76490554924452,0,0,0,0
48364193040199903,2271.485276979452,7377.808184576015,7377.808184576015,434.8534,16.017548467486215,9,2271.485591177442,4272.635560771688,38.06762562581996,112.23804,16.261802588888862,2271.485680620426,4419.205477188654,38.28118193272792,115.440674,15.634535013239772,0,0,0,0
49860786597716364,2298.5506458926243,5122.068606863946,5122.068606863946,294.70526,16.413753388878554,9,2298.550960291937,2691.324983281488,30.050415872916915,89.560326,16.763626858489385,2298.551049231877,3594.481364004558,33.81779018935663,106.28966,15.858804910393394,0,0,0,0
51818410392184052,2333.9536107041035,5008.979029250586,5008.979029250586,740.09955,16.437993833399684,9,2333.9539250761763,2563.17772433824,30.798190067396124,83.224945,16.8165954154915,2333.954013792265,3422.672493727431,36.77686567506084,93.06591,15.911982139500239,0,0,0,0
53494613870178660,2364.267120967367,5086.155476397831,5086.155476397831,267.8548,16.421392787567644,9,2364.267435243363,2681.8401867034604,42.77866743637026,62.691063,16.767459980089,2364.267524671936,3424.5984855253582,33.1260288322062,103.3809,15.911371350446743,0,0,0,0
55424869853587093,2399.1749249409804,5004.24987992733,5004.24987992733,201.69437,16.43901939849288,9,2399.1752393359097,2534.212460833116,32.18768328748457,78.73237,16.828934660719845,2399.175327940196,3513.440696936173,38.6351822693052,90.938896,15.883563932365053,0,0,0,0
57152239588349326,2430.4134600963303,6456.679305196486,6456.679305196486,288.16336,16.162343826796874,9,2430.413775102622,3515.715289770256,32.0134537948878,109.81993,16.473507971499757,2430.4138601895224,4229.988569626915,34.98749459690543,120.90002,15.682047516614588,0,1,0,0
59045012956652946,2464.643077405886,5762.284923166577,5762.284923166577,330.85693,16.285880045323847,9,2464.643392291037,3150.029915939439,34.8211600216946,90.4631,16.59275552000144,2464.643478265852,3850.329759839332,43.839565889005804,87.827736,15.784150685990076,0,0,0,0
59049105244742530,2464.7170837537574,6309.863357142544,6309.863357142544,596.76324,16.187316980784207,9,2464.717398166938,3396.8879895434816,29.500597001320568,115.146416,16.510839149568213,2464.717487001985,4045.3908027937946,32.64565792622156,123.91819,15.7304942942576,0,0,0,0
60624458524193255,2493.206289534175,6784.379491620888,6784.379491620888,422.5996,16.108591535403814,9,2493.206603804471,3803.03524223629,41.837312615878076,90.900566,16.38821634084472,2493.206693201536,4319.02368122963,35.63783995277471,121.19207,15.659431537922233,0,0,0,0
63950012315747966,2553.3467337056654,7014.444096605213,7014.444096605213,331.86023,16.072383721176077,8,2553.347076472817,3932.238236799925,33.93483416933668,115.87616,16.351942660983866,2553.347163822038,4501.975416894784,35.29446165516387,127.554726,15.614387703156252,0,0,0,0
63954104600012171,2553.420768346785,7359.304047790792,7359.304047790792,75.84106,16.020275001896323,9,2553.421083334672,4264.300559886211,34.48215774308529,123.66687,16.263922697315508,2553.421169250802,4525.168842756081,36.44130704242374,124.17691,15.608808530639006,1,0,0,0
65883652344796561,2588.3155956790165,7225.1457718908705,7225.1457718908705,94.9957,16.040250332847727,9,2588.3158890927843,4087.3098832779315,42.198313452641244,96.85956,16.309948302277068,2588.3159771983132,4415.904039308884,39.74244811555348,111.11304,15.635346432904456,1,0,0,0
67282615721403938,2613.6151788101106,5163.603971460685,5163.603971460685,311.2722,16.40498455166216,9,2613.6154937138695,2747.431571463773,28.964959890147863,94.85363,16.74122500446515,2613.615579591143,3504.9948033976484,32.30638582511906,108.492325,15.886177055139312,0,0,0,0
70777990854879053,2676.8277616383125,7011.074640245198,7011.074640245198,347.5805,16.072905390413336,9,2676.8280765634745,3995.2829728374013,33.73087313363291,118.44588,16.33467335480156,2676.828162319785,4302.22144972914,35.154684376359235,122.379745,15.663663598113352,0,0,0,0
