#solutionId=375316653866487564
#sourceId=4652159114521745280
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126867067594347,2086.349219495993,5249.950434114912,5249.950434114912,211.53134,16.38697885915593,9,2086.3495338853872,2710.635446056637,32.021073659988275,84.65161,16.755864432923307,2086.3496225007566,3553.313638534809,38.87363792021287,91.40677,15.871311644074051,0,0,0,0
39757484523270239,2115.8378683389774,5323.673855276061,5323.673855276061,600.09326,16.37183826356916,9,2115.838183008427,2854.5227252420623,31.673432469932717,90.123566,16.699708453713296,2115.838270203904,3542.9886121503832,32.12026417954949,110.30384,15.874471110081924,0,0,0,0
39761576802428387,2115.911874463606,5280.309542814585,5280.309542814585,297.44196,16.38071841072302,9,2115.912189462552,2831.1001348382733,30.29900066219315,93.43873,16.708654139666017,2115.912275343162,3580.9357430926793,34.062674595734215,105.12785,15.862904181081351,0,0,0,0
41650013267833497,2150.062958264502,5785.2361476988735,5785.2361476988735,338.50403,16.28156413923834,9,2150.063272963909,3152.319219203846,37.23084819622198,84.66955,16.59196674124804,2150.0633599948897,6756.747626590184,48.986355084394845,137.93121,15.173551256759978,0,0,0,1
43101031405999889,2176.303676129476,5857.649390892565,5857.649390892565,554.6118,16.268058433395268,9,2176.3039695622856,3196.1175403297443,35.909288550807844,89.00532,16.57698535945387,2176.304057518106,3840.323824475216,32.26205519445595,119.03531,15.786975884732431,0,0,0,0
43105123690788353,2176.37766138294,5764.99401798719,5764.99401798719,638.3642,16.285369714586118,9,2176.377976249518,3104.0372646437927,31.373350263231803,98.93866,16.608724899754087,2176.3780629142993,6279.528495119528,41.33062732649559,151.93402,15.25307791237508,0,0,0,1
45024965401555133,2211.0968372400876,5550.488396590794,5550.488396590794,358.98633,16.326538869333476,9,2211.0971520100566,2958.8575955100905,30.428233962783498,97.24053,16.660732056167575,2211.0972392065237,3700.5735566094886,32.69103054708275,113.19844,15.827222898307431,0,0,0,0
46406944284669824,2236.0892073432406,5291.648747619026,5291.648747619026,372.51627,16.378389345554165,9,,,,,,,,,,,0,0,1,1
48364182666220161,2271.4850263693493,6184.142091725689,6184.142091725689,247.72112,16.209168217762027,9,2271.485341333165,3337.309049958246,38.51959023057969,86.63927,16.530051150406585,2271.485426801663,3893.156685860163,44.31193562397803,87.85797,15.77214079391735,0,0,0,0
48368274951694124,2271.5590338002617,6158.7400728930625,6158.7400728930625,525.52686,16.21363717891565,9,2271.559348285152,3267.7744289472707,30.029136070908596,108.82013,16.55291204079505,2271.559436869449,3905.988753118054,32.68365824257071,119.50892,15.76856803003324,0,0,0,0
49856710719452584,2298.4768671009097,5273.521473909839,5273.521473909839,439.70697,16.382115070035624,9,2298.477181862691,2749.148984844544,30.682179905207803,89.60084,16.74054652520787,2298.477268574115,117145.67022929889,255.63048333356087,458.26175,12.07607989750919,0,0,0,1
49860802998604647,2298.5508746163446,5276.75549506339,5276.75549506339,567.78864,16.381449439365703,9,2298.5511897157044,2766.46904704123,30.870178215824296,89.616234,16.73372767723911,2298.5512750121175,3396.478350973359,33.7896980462405,100.518166,15.920323374257892,0,0,0,0
51818384738767426,2333.953093885738,6249.205184666324,6249.205184666324,428.6977,16.197804906041,9,2333.95340833788,3422.163987375334,34.137673888945706,100.245964,16.502790173923106,2333.953496690467,4036.9689887429045,39.627761550737304,101.872246,15.732756968023677,0,0,0,0
53490511222683307,2364.1929011320008,5338.531988657592,5338.531988657592,279.09045,16.368812243620564,9,2364.1932159100065,2726.522331085079,31.929902100658555,85.39088,16.74951956817909,2364.1933025256185,3491.785298232539,33.254711621355334,105.00122,15.890276670915794,0,0,0,0
53494603496198888,2364.2669083373326,5308.00253972055,5308.00253972055,448.73434,16.375039062082145,9,2364.2672234281617,2836.8686799774296,31.079581583960145,91.27757,16.706444134398364,2364.2673087814596,3606.5173450806383,34.54410873805912,104.40325,15.855175438118438,0,0,0,0
55411022549493083,2398.9245175803694,5175.6549135529585,5175.6549135529585,441.85086,16.402453586879957,9,2398.9248324587534,2665.7996500065497,42.56333220052063,62.631367,16.773973449282707,2398.9249184565356,3530.5513149509593,48.010670830105305,73.536804,15.878289180783078,0,0,0,0
55415114837451901,2398.9985246537562,5227.298088667663,5227.298088667663,411.93674,16.391673700524517,9,2398.998839093032,2769.6089588777113,27.977558092660928,98.99395,16.732496077423313,2398.9989278618214,3476.7914341585856,30.876887302245088,112.601746,15.89494890366048,0,0,0,0
59035285153293397,2464.467222822282,5409.110963980586,5409.110963980586,389.21985,16.354552140132732,9,2464.467537779926,2871.213455920971,28.58444954589632,100.44669,16.693378514177738,2464.4676238633815,3548.2786479722704,32.03947883729149,110.74708,15.872851206538298,0,0,0,0
60634185993568284,2493.3822421937325,6243.738218519912,6243.738218519912,501.91132,16.19875515183379,8,2493.382584861225,3469.450082325536,32.894676610007444,105.47147,16.487890607449827,2493.382672743997,3882.433502443202,33.41566310066767,116.186035,15.775135436269887,0,0,0,0
60638278280984062,2493.4562765520895,6245.073936803153,6245.073936803153,309.0057,16.198522905934507,9,2493.4565914095306,3451.805094918115,32.917764857317486,104.861465,16.493426552209847,2493.4566780760665,3905.480222943102,34.81163842874118,112.18893,15.76870939387265,0,0,0,0
62530724012405412,2527.679868984052,5781.21161517879,5781.21161517879,358.64038,16.282319700657062,9,2527.680183776623,3104.4281724940083,29.95992934947585,103.61934,16.60858817585329,2527.680270797783,4383.764277281128,34.98964051319773,125.28749,15.643277517840456,0,0,0,0
65887755592315556,2588.389757182506,5460.36484364775,5460.36484364775,498.07382,16.344312712542223,9,2588.390071980281,2915.1123000952034,28.95832793919086,100.665764,16.676903990982478,2588.3901590028145,3527.334031310359,32.67896269203496,107.93899,15.87927903012184,0,0,0,0
67282641486751527,2613.6155758246264,6261.958028126798,6261.958028126798,412.03394,16.195591486166506,8,2613.615911838296,3324.080490694846,31.612406612959294,105.15114,16.534363387221997,2613.6159976087256,3948.576972541907,33.69437604345636,117.18801,15.75679398001387,0,0,0,0
69244020276876267,2649.086357613103,5272.567945238645,5272.567945238645,221.8909,16.382311404536928,9,2649.0866720982663,2757.973346371246,32.94068178784784,83.72545,16.737067053927948,2649.086760328894,3561.2057666145297,37.10685306238334,95.97165,15.86890283127433,0,0,0,0
70764169457067798,2676.5777411645754,5534.050849418208,5534.050849418208,478.94968,16.329759003751114,9,2676.578055581433,2868.1539874586033,28.910857518543544,99.20681,16.694536054977945,2676.5781441259337,3602.9925165507952,31.73777706240258,113.52378,15.85623710093014,0,0,0,0
70768261751293073,2676.651720850372,5435.733446100017,5435.733446100017,671.19745,16.349221487212667,8,2676.6520636774044,2877.854853387506,33.616889064307514,85.607414,16.69087000027625,2676.6521511968913,3621.443489863657,34.130951008568644,106.104385,15.850691219347777,0,0,0,0
