#solutionId=375316653866487564
#sourceId=4662059563881194368
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15693787142045982,1680.658332680708,35345.892929145215,35345.892929145215,547.2103,14.316519473196673,8,1680.658675408131,20545.209892928655,77.48016104519033,265.16736,14.556765759703051,1680.6587632281255,21932.79107924591,73.94039800518685,296.628,13.895160746723132,1,0,0,0
15697879440090619,1680.7323683957834,35522.094173547695,35522.094173547695,999.51117,14.311120463787601,9,1680.7326828117293,20601.426610388156,77.770237185786,264.90115,14.553798977063044,1680.732771465444,22013.892645054788,73.6271067034319,298.9917,13.891153390592386,0,0,0,0
15707620268070699,1680.9085485028122,35487.04355970127,35487.04355970127,1003.2359,14.31219231805193,9,1680.90884198831,20677.78465537104,78.19704008421671,264.4318,14.549782195444408,1680.9089299542752,22003.604934384497,73.23637045217043,300.4464,13.8916609042293,0,0,0,0
15711712567419948,1680.9825350300625,35350.5182355779,35350.5182355779,599.5485,14.316377404806593,9,1680.982849418274,20490.660460015446,77.57109070618634,264.15332,14.559652323513648,1680.982938196551,21965.742955167338,73.6045186443579,298.42926,13.893530758286882,0,0,0,0
15721453396710746,1681.1587151548079,35093.74191703827,35093.74191703827,679.8048,14.324292672273732,9,1681.1590086120675,20425.632201940945,77.33380352282857,264.12296,14.563103447209162,1681.1590967191732,21851.73269914127,72.80228809665832,300.15173,13.89918080271224,0,0,0,0
15725545697895001,1681.2327017028197,35077.21472820635,35077.21472820635,1460.6703,14.324804113715244,9,1681.2330160622696,20122.82590499167,77.15141375395206,260.8225,14.579319791144208,1681.2331049625877,22062.05553018171,73.73870505516557,299.19235,13.888780567722499,0,0,0,0
15735286528365447,1681.4088607619833,34949.74333206668,34949.74333206668,576.79224,14.328756890376113,9,1681.4091752854763,20399.420338704356,76.00846572998393,268.38354,14.5644976486149,1681.4092635309842,21856.69194006923,72.55399033293178,301.24728,13.898934423324686,1,0,0,0
15749119665131958,1681.6590275471863,34902.57057069704,34902.57057069704,551.883,14.330223332354107,9,1681.6593420424385,20049.800954996364,74.89142018952722,267.71826,14.583267052032356,1681.659430421566,21818.725548511873,72.46574252832824,301.0902,13.900822052505186,1,0,0,0
15753211967633046,1681.7330352142556,34857.81307083707,34857.81307083707,518.5853,14.33161652551514,9,1681.7333495160879,20057.048766779535,80.02382337592574,250.63847,14.582874639673944,1681.7334386488662,21631.763964935482,72.93089294782841,296.60632,13.910165662450362,1,0,0,0
15767045109380288,1681.9832020823255,34574.087489202175,34574.087489202175,797.54553,14.340490050462577,9,1681.983516356426,20118.277269354723,82.55332089361254,243.7004,14.579565242586874,1681.9836056007907,21556.72680683022,72.34321297122341,297.97858,13.913938456534114,0,0,0,0
15776785949287920,1682.159361291183,34425.66254671101,34425.66254671101,1041.4043,14.34516109875557,9,,,,,,,,,,,0,0,1,1
15780878253748973,1682.2333689913892,34357.94993963462,34357.94993963462,933.5047,14.347298760623353,9,1682.2336832365706,19921.944536115712,85.8162866848732,232.14642,14.59021289914142,1682.233772588123,21532.630705582964,72.88889317925573,295.41718,13.915152770868565,0,0,0,0
15790619096146976,1682.409528235445,34244.16838031923,34244.16838031923,741.2281,14.350900307476005,8,1682.4098426470205,19644.887949295327,74.21516213078763,264.7018,14.605418325743042,1682.4099314068967,21387.242467943386,71.71472089997076,298.22668,13.92250851847251,0,0,0,0
15794711403098397,1682.4835359699034,34268.3784458526,34268.3784458526,1160.0635,14.350132980994042,9,1682.4838501881748,19819.656329847665,86.71771398467968,228.55373,14.595801916779598,1682.4839396421862,21459.239123823983,72.72877216559354,295.05844,13.91885970314025,0,0,0,0
15804452247986763,1682.6596952609675,34011.165259702626,34011.165259702626,497.1359,14.358313088077237,9,1682.6600096448108,19816.968184680685,74.00816910272819,267.7673,14.595949185452028,1682.6600985249588,21357.156613173764,71.5231912718625,298.60464,13.924036920222022,1,0,0,0
15818285402972283,1682.9098623379514,33728.80552262974,33728.80552262974,1020.6533,14.36736446383919,9,1682.9101766951974,19606.441180168178,74.21427847367896,264.18692,14.607545288751577,1682.9102656907512,21343.53042864884,71.49190797746157,298.5447,13.92472985719323,0,0,0,0
15832118561109638,1683.1600294616467,33648.45953604158,33648.45953604158,597.8425,14.369953900730676,9,1683.1603437911162,19279.123058022407,74.27850609304014,259.55185,14.625824027218005,1683.1604328992885,21159.104834701597,71.34186212635464,296.5875,13.934152275352274,0,0,0,0
15845951721731252,1683.4101966390758,33490.00524325119,33490.00524325119,826.2201,14.375078828221229,9,1683.4105109430575,19229.726352690966,74.77680380059084,257.16165,14.628609455586307,1683.4106001596597,21110.471773456127,70.9110872023438,297.7034,13.936650653754839,0,0,0,0
15859784888775392,1683.6603639054633,33284.85862269759,33284.85862269759,827.17883,14.381750075486707,9,1683.6606781833,19197.174191844475,74.65324576831134,257.15125,14.630448951747981,1683.6607675050593,21050.688775155035,70.87800287102391,296.9989,13.939729725030016,0,0,0,0
15873618057523468,1683.9105312083489,33275.88137567971,33275.88137567971,861.7794,14.382042948497602,9,1683.9108454604095,19273.053833444967,74.74681843074131,257.84448,14.626165879608418,1683.910934883526,20943.681669514222,70.93579951219206,295.2484,13.945262930504253,0,0,0,0
16509947656147153,1695.418287715466,33404.10048706892,33404.10048706892,804.64667,14.377867413379864,9,1695.4186027062797,19351.321376730142,79.82521114791354,242.42117,14.621765651967078,1695.4186883150603,21043.84923562738,74.65370367103726,281.8862,13.940082546849917,0,0,0,0
18852951472763392,1737.7903736968267,35235.37761247837,35235.37761247837,1126.2576,14.319919541731137,9,1737.790687967846,20385.284641682312,68.61212135628104,297.1091,14.565250265982526,1737.7907773276377,21769.15105546886,70.44828397982953,309.00897,13.903291768826854,0,0,0,0
18857043786000046,1737.864380952908,35418.6887793133,35418.6887793133,1273.0435,14.31428566876922,9,1737.8646953766556,20287.090600312524,68.15234182854262,297.6727,14.570492793979032,1737.864783967013,21843.667104617158,71.35646543780756,306.12036,13.89958162788498,0,0,0,0
20704282904897250,1771.2706115770982,35783.07584146695,35783.07584146695,588.40454,14.303172694758192,8,1771.2709265175763,20536.816028055287,74.84365136746123,274.39624,14.557209434176908,1771.271012356271,22181.473417742774,81.00808273057233,273.81802,13.882919523544466,1,0,0,0
20708375192986774,1771.3446180450621,35660.71259125141,35660.71259125141,1034.7401,14.306891823984428,9,1771.3449324412009,20569.00439822622,67.34372261696801,305.43314,14.555509038191738,1771.345021203494,22054.297607574157,70.49771335847234,312.83707,13.889162424196865,0,0,0,0
24158252040999109,1833.7333279430447,33332.65730896512,33332.65730896512,1175.6173,14.380192023601985,9,1833.7336424087482,19083.111981868184,71.34842540725865,267.46368,14.636919218814919,1833.7337308685248,20948.013233213893,73.70566952255173,284.2117,13.945038402202897,0,0,0,0
25595448649209693,1859.7240983907604,35638.71224211573,35638.71224211573,718.55927,14.307561859581146,9,1859.7243918693778,20553.601610473812,77.18387652768504,266.29398,14.556322379889759,1859.724479801395,22011.74018776917,72.21664400464003,304.80148,13.891259556053534,0,0,0,0
25599540938585664,1859.7980837489,35395.02541384257,35395.02541384257,1999.5938,14.315011295827961,9,1859.798398576961,20602.193412259614,79.0584676618461,260.5944,14.553758565829597,1859.7984852182426,21921.019892976332,74.945606578168,292.4924,13.895743610703683,0,0,0,0
27542952288990184,1894.9435223331482,35825.503338113165,35825.503338113165,695.7751,14.30188611499068,9,1894.9438371001327,20609.18634334411,76.55485958003625,269.20807,14.553390100683625,1894.9439240118063,22011.08261667605,76.6282089694482,287.24518,13.891291991444888,0,0,0,0
27547044585861229,1895.0173043440955,36132.26633500719,36132.26633500719,315.17154,14.292628860041201,1,1895.01784351383,20958.77638141179,78.755408181278,266.1249,14.535127405790284,1895.0179330163992,22130.052351823135,72.34583374282359,305.89255,13.885439397868236,0,0,0,0
30969278338838891,1956.9070841019059,24347.035305646783,24347.035305646783,29.338814,14.72125165325968,9,1956.907398832783,18993.276564990003,74.88418363119814,253.63536,14.642042485452265,1956.907485971497,20940.262697667615,75.42601840821743,277.62653,13.945440187044017,1,1,0,0
32503287322535031,1984.649093956216,35638.57858443635,35638.57858443635,959.9958,14.307565931480621,9,1984.6494083701934,22383.53380186592,70.69411022438382,316.62515,14.463720586109975,1984.6494970945812,22006.772311830733,71.09085898091162,309.5584,13.891504625797317,0,1,0,0
32507379619250627,1984.7230736390857,35419.17466383829,35419.17466383829,1055.6993,14.314270774406388,8,1984.7234163865483,20707.67201651289,69.90075727372786,296.2439,14.548214021583004,1984.72350414355,22093.328674718232,72.67880384669672,303.98587,13.887242617524635,0,1,0,0
34492655833858710,2020.62611460279,35435.47867060843,35435.47867060843,804.11145,14.313771107837933,8,2020.6264573526482,20476.570567484585,73.29307169202288,279.37933,14.560399159785538,2020.6265450680708,22012.846386105455,76.62784344499205,287.26956,13.891204993833782,0,0,0,0
38071452115026449,2085.3471588747316,34820.71897794171,34820.71897794171,675.88916,14.332772531597922,8,2085.3475015634735,20144.01240167235,72.70804167359353,277.05344,14.578177265453679,2085.347589320297,21692.348354219805,76.0764858181844,285.13867,13.907129075928669,0,0,0,0
39761411727992018,2115.9089724586115,33369.17157104757,33369.17157104757,330.14987,14.379003304762971,9,,,,,,,,,,,0,0,1,1
41598864372441645,2149.1383893769757,33302.25619861616,33302.25619861616,856.631,14.381182723123406,9,2149.1387043060063,19238.565951727636,68.5370918092186,280.70297,14.628110474617637,2149.138790609864,20806.794826512643,70.92525100369303,293.3623,13.95238253949724,0,0,0,0
45034870435369221,2211.2762356572102,35494.3838812327,35494.3838812327,790.25934,14.311967762047438,9,2211.2765500851237,20607.063902197347,70.80085486588197,291.0567,14.553501921200231,2211.2766385272394,21901.639167056524,73.9677277877588,296.09723,13.896703952117411,0,0,0,0
46458272022536608,2237.0175417016917,34962.284330853625,34962.284330853625,890.31934,14.328367366083139,9,2237.0178565215483,20354.666185863567,73.3562228260093,277.47702,14.566882254809219,2237.0179428568836,21883.5281195424,74.44673139962605,293.94882,13.897602147663173,0,0,0,0
48419578875359788,2272.486677892203,33924.39055111115,33924.39055111115,1023.34344,14.361086731212653,9,2272.4869925894645,19444.12616836974,72.37544948928225,268.65637,14.616571139680996,2272.4870796601026,21145.58835110053,74.77926651660754,282.7734,13.934846067695435,0,0,0,0
51859782002021422,2334.7013107248918,34460.34170387679,34460.34170387679,1044.8601,14.344067918215462,9,2334.7016257192354,19963.570259887812,87.0957960762083,229.21394,14.58794668435202,2334.7017110041616,21834.73246072223,83.66857509077475,260.96695,13.900025813870968,0,0,0,0
51863874286834135,2334.775318258431,34702.313899255656,34702.313899255656,1070.4347,14.336470782371297,9,2334.775632787104,20047.898360401992,68.29526046395685,293.54742,14.583370086165033,2334.7757211865246,21556.81996028931,70.38800065599797,306.25702,13.913933764733475,0,0,0,0
53435245344990486,2363.1930250126125,33537.32816243905,33537.32816243905,940.9817,14.3735457159041,9,2363.1933398947235,19398.1430286325,80.24957176262704,241.7227,14.619141822804131,2363.193425882517,20886.69080887476,77.1173119062269,270.84308,13.948221406623686,0,0,0,0
55401118954729589,2398.745160364321,33305.65611260061,33305.65611260061,978.56616,14.38107188314716,9,2398.745475132976,19183.43781327706,68.55009928004795,279.84552,14.631226119353736,2398.7455623544142,21050.13432203445,70.68789071758997,297.78983,13.939758322562446,0,0,0,0
57096775649355284,2429.4104290789737,35218.15117792354,35218.15117792354,638.8952,14.320450483597893,9,2429.410743474024,20257.518160430507,67.23111858714144,301.31165,14.572076623509913,2429.410832089084,21855.477532778867,70.56833644842703,309.70657,13.898994750962448,1,1,0,0
57100867944891012,2429.484408338686,35005.33260927802,35005.33260927802,446.8064,14.327031345724595,8,2429.4847511400844,20265.516586076585,69.40705117319267,291.98065,14.571648018867043,2429.48483883397,21840.01979172099,72.32457565609603,301.97232,13.899762932163625,1,1,0,0
58979903773131776,2463.4658616815923,35042.19166217504,35042.19166217504,668.1733,14.325888715422861,8,2463.4662044871015,20144.328597161744,68.29364698101882,294.96637,14.57816022305967,2463.4662920872343,21590.944321638282,71.13314966792356,303.5286,13.912216407511284,0,0,0,0
60647857779525377,2493.629854555228,35563.795690280975,35563.795690280975,693.2509,14.3098466005275,8,2493.630197334043,20404.276524852383,71.12990016696507,286.85934,14.564239214328394,2493.6302846405893,21807.443423606335,72.50834559818091,300.7577,13.901383615073629,0,0,0,0
60651950060512335,2493.7038890801177,35009.081570120194,35009.081570120194,654.8678,14.326915073023661,9,2493.7042040461756,20358.933018258816,70.64282265274578,288.19534,14.566654681982513,2493.7042900926444,21783.668280244743,73.62790322050827,295.86157,13.90256796369295,1,0,0,0
62489343694251361,2526.9319669706183,34719.554290912994,34719.554290912994,447.70602,14.335931513743718,9,2526.9322819469467,19885.607095595224,69.01353039999849,288.14072,14.59219508011474,2526.9323679221343,21481.258238665818,72.16283830011253,297.67758,13.91774621104098,1,0,0,0
64009402047979705,2554.421186601398,34531.238759747706,34531.238759747706,1862.9166,14.341836471220107,9,2554.421500975631,19916.571354628584,66.7098883038406,298.55502,14.590505774394437,2554.4215899672313,21372.736698524546,69.82267277703679,306.10025,13.923245162406722,0,0,0,0
65911486355371508,2588.8191094904128,34309.69898610919,34309.69898610919,1121.0912,14.348824597508653,9,2588.819423762464,19522.908201528095,69.0044739412261,282.92236,14.612180935314054,2588.8195129152177,21627.937874884847,72.1020766545016,299.96277,13.910357717611392,0,0,0,0
67324256124016414,2614.368185523059,33124.28998172368,33124.28998172368,737.34875,14.387000422170724,9,2614.3685005759903,19018.68508600722,71.40884373530022,266.33514,14.64059099733704,2614.3685854846285,20816.07164284047,72.76590232545101,286.06903,13.951898566317439,0,0,0,0
69299382822388694,2650.087292075882,34389.09805123557,34389.09805123557,1139.0902,14.34631490354796,8,2650.0876348008974,19344.31570577218,72.25681315512728,267.71616,14.622158787279185,2650.0877224132846,21476.232810925903,73.96039212740597,290.3748,13.918000243049518,0,0,0,0
70750495018731045,2676.3300329412164,36222.891105783645,36222.891105783645,717.5873,14.289909091344333,8,2676.3303757077265,20796.560876794512,70.59247130027256,294.60028,14.54356341153014,2676.330463089558,21985.453609265478,72.3631423862685,303.82117,13.89255692485884,0,0,0,0
70754587304829964,2676.404068449474,35681.95386509086,35681.95386509086,805.16974,14.306245298647775,9,2676.404383415505,20782.242190533754,71.28642530222766,291.53156,14.544311211637194,2676.404469489786,22164.48204278632,73.75559382612121,300.51254,13.883751534115444,0,0,0,0
