#solutionId=375316653866487564
#sourceId=4658286722827862144
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112985488959226,2086.098130068754,3991.504572035927,3991.504572035927,349.65994,16.684525289389633,9,2086.098444970975,2223.0599666263724,31.88963209232885,69.71106,16.97116427112411,2086.0985308000973,2545.5541001186457,41.649546480456245,61.118412,16.233439672555928,0,0,0,0
38117077773247824,2086.1721366451156,4034.6097000912437,4034.6097000912437,381.51724,16.672863046235136,9,2086.1724510968215,2207.693819587154,25.60289550982268,86.22829,16.978695111184635,2086.1725398096346,3528.2432460202076,31.22010072478675,113.01191,15.878999204022557,0,0,0,1
39743608586129766,2115.5869521114123,3267.64902006582,3267.64902006582,250.34567,16.901778360650205,9,2115.5872665520105,1792.1313079586605,24.021241061937545,74.60611,17.20511764858613,2115.5873549381517,2202.168839645121,26.67279580754855,82.562355,16.39076896829466,0,0,0,0
39747700878526177,2115.6609305171296,3420.140220994216,3420.140220994216,261.62054,16.85225708732777,8,2115.661273382675,1824.715830661549,28.220200515950882,64.65992,17.185554116124294,2115.66136069825,2247.3112821019886,28.932059217611975,77.67547,16.368737420978963,0,0,0,0
41626437149955953,2149.6366943764783,3391.068237208045,3391.068237208045,324.1998,16.861525544523708,9,,,,,,,,,,,0,0,1,1
41636177966036712,2149.812850695754,3173.2617786611895,3173.2617786611895,406.95236,16.933602115154294,9,2149.8131649748243,1680.8053352607726,29.17650524594705,57.608177,17.274748670922058,2149.813254070367,2181.3323880395997,31.660818762501368,68.896904,16.40109088180595,0,0,0,0
45020918997869500,2211.023794149314,3872.179655760374,3872.179655760374,496.78845,16.71747811988661,9,2211.024108499383,2153.453117301016,29.70172530285498,72.502625,17.005703662791554,2211.024197297358,2589.514319750339,33.88513322616397,76.420364,16.21484970874267,0,0,0,0
46430514230072413,2236.5155638775777,3407.9612038148543,3407.9612038148543,318.47617,16.85613026175513,9,2236.5158788764516,1813.1767802576826,27.519280574147977,65.887505,17.19244184379967,2236.5159640947445,2177.850068419073,29.15871912875736,74.6895,16.402825556291624,0,0,0,0
51832216230040326,2334.2031275639624,3297.418854628248,3297.418854628248,344.51984,16.891931574796764,9,2334.2034425363345,1873.0125087652045,37.375087891058804,50.11393,17.157190521332172,2334.2035279468287,2233.313319943463,42.49710845751317,52.552124,16.375521360765603,0,0,0,0
51836308513149208,2334.277135024382,3202.0388084930482,3202.0388084930482,320.5537,16.923800388968523,9,2334.2774495405583,1704.5914058841252,24.08484952946865,70.77443,17.25949147952271,2334.2775379944987,2162.300601163331,26.239604745006798,82.40599,16.410605328508687,0,0,0,0
53476723957060246,2363.9434255959072,3289.218655750784,3289.218655750784,427.3003,16.894635005004773,9,2363.943740059031,1824.4385754562159,25.22076469847483,72.33875,17.185719100107683,2363.943828360012,2232.6467537756607,27.151348231718,82.22968,16.375845463540674,0,0,0,0
53480816248801024,2364.017404947476,3212.1878911824983,3212.1878911824983,241.8886,16.920364515485126,8,2364.0177478187848,1760.8446696858132,28.775501265674283,61.192493,17.22423959827227,2364.01783512538,2128.722359541072,29.048869497354392,73.28073,16.427597946410582,0,0,0,0
55424807990350613,2399.173685870562,4017.1541943031125,4017.1541943031125,275.65262,16.67757061206686,9,2399.174000335359,2245.195217643483,33.08540039553615,67.8606,16.960406944587874,2399.1740886265443,2437.960098061054,37.474256807208654,65.05693,16.2803290179792,0,0,0,0
57124543921415487,2429.9125523742605,3517.5869930981826,3517.5869930981826,227.90436,16.82175475022123,9,2429.912866753244,2034.094137627582,24.73977161509327,82.2196,17.067614595429276,2429.9129554241304,2322.9800737951628,26.840182318897867,86.54859,16.33278178991053,0,1,0,0
57128636215771608,2429.986531194157,3724.9918036930358,3724.9918036930358,187.39772,16.759553563348028,8,2429.986873980732,2113.1716042935973,28.031753342235426,75.384926,17.026205300223396,2429.98696173044,2465.642737249797,29.558739847713813,83.415016,16.268070128373687,0,1,0,0
59031150436573967,2464.392430468774,3421.368794967468,3421.368794967468,148.79002,16.851867141994305,9,2464.392744816769,1824.2568220856429,28.743571777261593,63.466602,17.18582726820254,2464.392833657988,2355.812119877966,33.51645973571932,70.288216,16.317543871768777,1,0,0,0
60624396629504350,2493.205286426675,4041.3930495310096,4041.3930495310096,193.7587,16.671039141504888,9,2493.2056006913253,2250.3475737609915,35.19818663301632,63.933624,16.957918211954002,2493.205690119283,2539.059907026313,30.07601326299261,84.421425,16.23621313161702,0,0,0,0
62512807952131295,2527.3559832060328,3197.272495102047,3197.272495102047,534.50946,16.925417737999773,9,2527.356298079652,1734.7045896822428,29.652435746848468,58.50125,17.24047839693445,2527.3563841281743,2202.465576486026,37.735382188360894,58.36606,16.390622677864396,0,0,0,0
62516900240089447,2527.4299896169155,3306.5941448875637,3306.5941448875637,260.40652,16.888914636085627,9,2527.4303039974393,1822.1808430558233,23.860634631471655,76.36766,17.187063524540093,2527.4303929714624,147118.9461692978,179.54843798891685,819.38306,11.828723987810722,0,0,0,1
63967907776614813,2553.6705928345327,3436.03448530288,3436.03448530288,174.19167,16.847223082255947,6,2553.6708604846535,170345.13537063677,192.98221338858627,882.6986,12.260217876494927,2553.6709488700144,147034.27682944568,180.62191493639264,814.0445,11.829349026484868,0,1,1,1
65883713870902108,2588.316788558099,3909.6996933763658,3909.6996933763658,27.506943,16.707008366480416,9,2588.31710328004,2315.718153689139,33.338709170814724,69.46034,16.926827965190654,2588.317190242301,2537.7655344503833,36.44336494739531,69.63587,16.23676676388773,1,1,0,0
67296482006029706,2613.866002048731,3280.9820211000274,3280.9820211000274,117.72428,16.897357240616863,9,2613.866295467299,1812.364210596967,44.76119738195935,40.489628,17.192928522238297,2613.8663835428824,2298.372123099458,26.859342105532473,85.57068,16.344344637483523,1,0,0,0
67300574293439544,2613.9399880321803,3234.900616142901,3234.900616142901,252.71553,16.912714510435393,9,2613.940302862521,1805.783580897772,26.048815846894083,69.32306,17.196877966099954,2613.9403896987747,2218.8893069275705,28.767586174003,77.13158,16.382556408023504,0,0,0,0
69257892279641371,2649.337218258901,3692.6846478141442,3692.6846478141442,271.20575,16.76901131493461,8,2649.3375467026053,2087.514038374511,28.25010043493952,73.89404,17.039468703889682,2649.3376354095617,2369.037131382697,33.034369386124936,71.71432,16.31146583179999,0,0,0,0
