#solutionId=375316653866487564
#sourceId=4658245456957583104
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927845831873794,,,,,,9,1956.1584332680616,5028.0656208066575,42.86298090141915,117.30555,16.08503987333014,1956.1585184598325,6855.319253458994,51.779620417116305,132.39417,15.15782628923175,0,1,0,0
30931938116817625,,,,,,9,1956.2324402754155,5021.419203358376,45.13610888404466,111.2506,16.086476018014956,1956.2325285993663,6785.25412974816,43.65853269986585,155.41644,15.168980206065585,0,1,0,0
32544723370530469,1985.3987965216636,7542.190234622227,7542.190234622227,480.93854,15.993623161305882,9,1985.3990899955463,3868.934094861363,36.408026298162284,106.26597,16.369563886248677,1985.3991779877779,5517.821715759965,38.485310192577806,143.37476,15.393476341039795,0,1,0,0
32548815662396273,1985.4727830465597,7556.862319172539,7556.862319172539,888.3918,15.99151309269691,9,1985.47309783315,3935.091805687456,35.38606158257754,111.204575,16.351155043539805,1985.4731847453586,5585.042101265163,40.57632523204119,137.64288,15.380329372978466,0,1,0,0
34492780734062929,2020.6286244724567,7681.76980677909,7681.76980677909,356.21207,15.973713644851046,9,2020.628939333582,4047.0234521097127,40.88517966254763,98.9851,16.32070291306394,2020.629025738512,6318.601806941371,50.43136828441642,125.29111,15.246343032786221,0,0,0,0
36210432283959916,2051.6915492384487,7738.5909066873,7738.5909066873,360.0737,15.96571214531017,9,2051.691863648652,3976.246876802341,33.767036461166064,117.75528,16.33985886331496,2051.691952531288,5650.096965204566,39.51481883143635,142.98679,15.367755748379526,0,0,0,0
38113002324635742,2086.0984933506024,7635.356732425981,7635.356732425981,313.16635,15.980293535576815,8,2086.0987939538522,3688.703239397759,46.345492494662544,79.591415,16.42135792299758,2086.0988811840853,5654.442509576525,50.372422458482504,112.25274,15.366921019092775,0,0,0,0
43114832976160671,2176.553274760857,9995.93022703117,9995.93022703117,315.1415,15.687808826981254,6,,,,,,,,,,,0,0,1,1
45020914931339554,2211.0236805700038,8316.405018557865,8316.405018557865,479.41208,15.887527787508532,9,2211.0239955073375,4547.635869619543,42.09810202497134,108.02473,16.1940780074567,2211.024081123565,6011.3829386997295,49.33957349382979,121.836945,15.30045951517629,0,0,0,0
45025007218255131,2211.0976731557926,8596.202350038428,8596.202350038428,488.1169,15.851600292052563,8,2211.098001666456,4557.4844393215535,34.58159757256014,131.78929,16.191729229516838,2211.0980903941863,6145.077450571375,40.08114455298825,153.31592,15.276577098743777,0,0,0,0
48378043924492880,2271.735694082855,8101.220860194148,8101.220860194148,289.57812,15.915990686250396,9,2271.736008782956,3919.2497523828665,40.20816927930455,97.47397,16.355534866858715,2271.7360958411696,5925.857857401445,46.29918181451323,127.990555,15.316017426361787,0,0,0,0
49856752156829507,2298.47755896019,8554.26160048712,8554.26160048712,468.55298,15.85691054851535,9,2298.477873371333,4316.095917097445,35.29237384401228,122.295425,16.25081449706123,2298.477961902788,6118.3271836088215,40.194878691061874,152.21658,15.281313757161092,0,0,0,0
49860844447909144,2298.551538432445,8453.41882854468,8453.41882854468,965.22046,15.869785899981501,8,2298.551881272179,4421.754547701707,38.58589188326988,114.59511,16.224555637907418,2298.5519687450005,6245.91587970544,42.20251902346211,147.99866,15.258905174067985,0,0,0,0
53476706475459893,2363.9431048871215,9176.506407026813,9176.506407026813,515.734,15.780673436636853,8,2363.943447633266,4830.399570360916,38.311504153442485,126.08222,16.128584573170514,2363.9435350970907,6604.668192042838,42.15157572674297,156.68852,15.198267990557047,0,0,0,0
53480798758412720,2364.0171403800427,9072.344748846548,9072.344748846548,446.49072,15.793068004454192,9,2364.017455310658,4814.713437994263,37.981579709747926,126.764435,16.13211610604602,2364.017541626513,6471.294106082842,43.314456411491356,149.40263,15.220417656155472,0,0,0,0
59021427594662405,2464.216638224747,10042.614263982634,10042.614263982634,194.76001,15.6827499125649,9,2464.216953309662,5094.896464172077,37.103744417665524,137.31488,16.070703808481873,2464.2170388066525,6857.2412724264605,42.956377528315514,159.63268,15.157521925128643,1,1,1,1
60634143425966445,2493.3815717953726,7711.324978335192,7711.324978335192,376.17276,15.969544352103018,9,2493.3818864901427,4504.925557145247,40.30048571315848,111.78341,16.204323168901617,2493.3819735914035,5948.843774441256,41.15884334662102,144.5338,15.311814091528802,0,0,0,0
60638235706435375,2493.4555780186006,7718.113580350016,7718.113580350016,403.6697,15.968588953572507,9,2493.455893034063,3886.0431113562304,34.2487423638053,113.46528,16.364773180027214,2493.455978776841,5841.242254619197,42.23215057454467,138.31268,15.331632455739184,0,0,0,0
65887798404100663,2588.390610575142,10209.393423967142,10209.393423967142,646.5697,15.664867017335247,9,2588.3909253645247,5464.731899422272,37.96653748754243,143.93549,15.994620065159813,2588.391012426022,6945.871068810902,42.792786820982386,162.31406,15.1435787072679,0,0,0,0
67296493366285204,2613.8661391003143,7561.718668792919,7561.718668792919,821.85834,15.990815578189252,9,2613.866454092786,3876.4940256667232,34.72284811696885,111.641014,16.367444418335563,2613.8665393983797,5578.191842478756,40.13661699749884,138.98012,15.38166188557247,0,0,0,0
69257874098644868,2649.336867594386,7771.741007704472,7771.741007704472,466.95746,15.961071068656368,9,2649.3371820115362,3957.719545930461,34.92316781003566,113.32648,16.344929676423575,2649.3372705528873,5653.940325040486,42.81412400967495,132.05783,15.367017450198897,0,0,0,0
70764212239229971,2676.5784374713794,7993.686073957807,7993.686073957807,636.39795,15.930499145169092,9,2676.5787518430525,4151.786782367988,34.449229632516484,120.519005,16.292954610933158,2676.5788405932667,5746.564475545568,38.72226619607933,148.40465,15.34937479170071,0,0,0,0
70768304535421352,2676.652417078798,8203.098687395626,8203.098687395626,415.0439,15.90242202614794,8,2676.6527598561142,4530.747229462464,37.73905730383287,120.054596,16.198117631918564,2676.6528476214626,5958.098975862374,41.10706895495501,144.94098,15.31012621757161,0,0,0,0
