#solutionId=375316653866487564
#sourceId=4651529502320854400
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576397713913186,1985.9718911656978,7915.44311043189,7915.44311043189,252.70848,15.941178787306997,9,1985.9722059823207,5038.693657499676,37.870884786766645,133.04927,16.082747328491948,1985.9722927103367,5851.667144772013,41.02789153961093,142.62656,15.329696464741238,1,1,0,0
34479053969297970,2020.3806426855415,6778.128530368284,6778.128530368284,578.5327,16.109592367317212,9,2020.3809576918507,4145.0020710421095,38.1849922656548,108.55055,16.294730336095625,2020.3810431903078,5460.162172622423,47.26414933543821,115.52439,15.404881646394127,0,0,0,0
34483146256077232,2020.4546497863373,6718.267443388471,6718.267443388471,374.5963,16.119223646024444,9,2020.4549642623385,4092.8709581103326,32.876065995486115,124.49394,16.308472085227557,2020.45505267093,5333.581933558899,36.766378735740595,145.06683,15.430348073568686,0,0,0,0
36247866956607840,2052.3686871524055,9708.389266423539,9708.389266423539,204.67255,15.719498913483081,9,2052.3690013616606,6137.829689366055,39.06829091967759,157.10515,15.868505131818404,2052.3690907558516,6315.722294504373,39.85758310483992,158.45723,15.24683793713313,1,0,0,0
36251959260407120,2052.4426940670587,10222.690700349549,10222.690700349549,216.1129,15.663453814810875,9,2052.443008522301,6197.359963539497,39.958163836862,155.09622,15.858025410376165,2052.4430972088367,6610.228610401052,41.82485720030596,158.04546,15.197354302319953,1,0,0,0
38140743802955325,2086.6001537827105,6639.484728406953,6639.484728406953,310.32736,16.13203092627589,9,2086.6004686706665,3974.6448872744563,37.86186390530326,104.97753,16.340296383559284,2086.6005545764806,5328.237148186803,48.477557571377986,109.91142,15.43143663592878,0,0,0,0
38144836087112866,2086.674159963655,6613.585080805993,6613.585080805993,314.84857,16.13627450475139,9,2086.6744744046186,4099.114163296932,32.10639505224235,127.67283,16.306817181045798,2086.6745631636886,5197.594111136762,36.24900619960202,143.38583,15.458389596897504,0,0,0,0
39757551616554483,2115.8389797530463,6834.168116142153,6834.168116142153,501.3785,16.10065272215757,9,2115.8392940226754,4148.783980583839,33.11816507790349,125.272156,16.293740159505198,2115.839383151493,103003.09177775861,151.20817793914208,681.20056,12.215769849055116,0,0,0,1
39761643914712010,2115.912986030652,6725.021836414807,6725.021836414807,298.19666,16.118132619934876,9,2115.913300590478,4248.770679039409,42.306889135903425,100.4274,16.26788398745905,2115.913388812058,5318.939839233834,37.93192837152114,140.2233,15.433332805686206,0,0,0,0
41667911440836158,2150.386467704601,7616.622283676471,7616.622283676471,112.69388,15.982960819539375,9,2150.386782705122,4718.302592991118,35.762986246373714,131.93257,16.154077742030385,2150.3868685904195,5907.222481851722,40.18415974779257,147.00375,15.319437181500888,1,0,0,0
43087242247022365,2176.054109614889,7718.9278488426335,7718.9278488426335,335.98743,15.968474413388405,9,2176.054424523223,4776.655803102668,36.99091920285899,129.1305,16.140732345893852,2176.054510295637,5869.057003348464,40.384593627873386,145.3291,15.326474682082127,0,0,0,0
45024897359062330,2211.095471394688,7356.005831343839,7356.005831343839,314.73877,16.020761704941922,9,2211.0957863797826,4514.1777902420845,35.25090722595692,128.05849,16.202095566536943,2211.09587237233,8509.739874165105,46.91949420982826,181.36896,14.923104789233806,0,0,0,0
46388994293244067,2235.7645163106868,8509.472119318629,8509.472119318629,141.01031,15.862610317836403,9,2235.764831116362,5228.724610752485,38.86536437280999,134.5343,16.042552793849094,2235.764917549989,5986.145409963567,40.589385318111994,147.48056,15.305027345864058,1,0,0,0
46393086571222899,2235.838523419158,8915.332494890012,8915.332494890012,151.50606,15.812023005286889,9,2235.8388385923054,5546.189877696479,41.29296529938951,134.31319,15.97855538111683,2235.838923427221,6181.309335573256,42.219493779669435,146.40889,15.270194306561516,1,0,0,0
48350311617554195,2271.234208366276,9160.641247811129,9160.641247811129,199.24641,15.78255217834489,9,2271.234522769203,5593.250068187767,40.01169260111002,139.79039,15.96938162429506,2271.2346113415315,6377.454666418801,44.58558879983403,143.03848,15.236277050783912,1,0,0,0
49856642944865990,2298.475752933719,9426.520173585917,9426.520173585917,504.95068,15.751488363823071,9,2298.4760679777146,6097.156401548531,48.25108009151889,126.363106,15.875723877062436,2298.476152927247,6614.829365188775,45.566588581225695,145.16841,15.196598886917922,0,0,0,0
51790749385893541,2333.453491158868,9647.881868319992,9647.881868319992,364.1449,15.726286924077328,9,2333.4538060595964,6025.795559187271,50.46479172009431,119.40594,15.888506233258532,2333.453891924822,6673.1472774199865,54.738533113964415,121.9095,15.187068726392845,0,0,0,0
51794841672672551,2333.527484820004,9649.825837989898,9649.825837989898,275.7815,15.726068179106077,8,2333.527813336941,5994.742977543442,38.60036939764806,155.30273,15.894115796763021,2333.5279020617995,6680.799827838452,40.70454213725907,164.1291,15.185824352442271,1,0,0,0
53508398891595513,2364.5165718126336,9357.867328084083,9357.867328084083,232.63097,15.759424657918341,9,2364.5168861730986,6008.881268118723,44.516058452812494,134.98233,15.891558159047053,2364.516975270602,6484.212991230683,41.86739013262425,154.87502,15.218252321232821,1,0,0,0
55411090824635004,2398.9258825784905,6779.738675190229,6779.738675190229,331.10562,16.109334481248585,9,2398.9261974091733,4200.977580863462,48.70520114944438,86.25316,16.280166306128415,2398.926283697528,5342.154927356476,51.28417313120227,104.16771,15.428604304146255,0,0,0,0
55415183115870694,2398.999889546227,7004.996035911771,7004.996035911771,454.77744,16.073847132412993,9,2399.0002039435044,4370.067934673325,33.51759582912423,130.3813,16.23732174498213,2399.0002928843373,5429.19927629148,37.24595584707593,145.76614,15.411056044830204,0,0,0,0
57166081223450799,2430.663871105435,9481.317608218273,9481.317608218273,499.04315,15.745195129666225,9,2430.664185416894,6106.831282564636,38.334908301831,159.3021,15.874002411740053,2430.6642743863567,6491.048575283336,40.04466752499172,162.0952,15.217108353269605,0,1,0,0
57170173524104419,2430.7378988835217,9524.326831365448,9524.326831365448,260.64276,15.740281142080073,9,2430.738192369079,6115.282539069125,45.52812112724033,134.3188,15.872500897884272,2430.7382805074417,6577.559410078055,41.78016272982662,157.4326,15.202733552588851,1,1,0,0
59058889977505500,2464.8940428926207,6697.023434237137,6697.023434237137,341.89273,16.122662320498293,9,2464.894357795142,4171.253488021738,37.59856420725285,110.941826,16.287875758742235,2464.8944436353354,5307.920087711093,47.448273637170416,111.86751,15.43558456162662,0,0,0,0
59062982254322885,2464.96804181522,6578.983716889387,6578.983716889387,78.53398,16.14196983827718,8,2464.968363279286,4022.482725369074,31.794259654697893,126.51601,16.327306746575182,2464.9684520284904,5322.647228387216,36.62321336228795,145.33534,15.432576293191175,1,0,0,0
60634254259405829,2493.3833455590047,9353.220776983286,9353.220776983286,327.55435,15.759963902758916,8,2493.3836882855585,5985.4766024610935,39.63917204842519,150.99904,15.895795372141908,2493.383775846997,6616.192224675836,41.47903036376399,159.50691,15.196375214712072,0,0,0,0
60638346544849461,2493.4573797230187,9018.128569986477,9018.128569986477,371.12555,15.799575810355076,9,2493.457694649183,5810.871007675492,40.07596854944164,144.9964,15.927939128592925,2493.4577809096863,6548.625229564704,42.468376125551764,154.20004,15.20752015876306,0,0,0,0
63936223861948447,2553.0972258598695,6653.300989913901,6653.300989913901,434.57706,16.129773939508446,8,2553.0975685247395,4100.173186170844,36.408734697278376,112.6151,16.30653671289454,2553.0976564056996,5286.078178660564,37.58492850974962,140.64355,15.44006154650848,0,0,0,0
63940316148184875,2553.171260513842,6818.01167676918,6818.01167676918,434.70004,16.103222515351387,9,2553.1715753934795,4188.889430621725,34.44057170520556,121.626595,16.283294973467214,2553.171661944488,5420.515492347546,38.65287491014128,140.23576,15.412794026120313,0,0,0,0
65883595592045687,2588.3144171771432,7772.139106052618,7772.139106052618,501.31238,15.961015454512852,9,2588.314732179079,4832.513441438569,39.055917651742526,123.73319,16.128109539110902,2588.3148174323537,5788.33757558313,45.275951382797516,127.84574,15.341510873104763,0,0,0,0
65887687880659079,2588.3884242894655,8242.693189382906,8242.693189382906,111.31302,15.897194030110956,9,2588.3887387881814,5377.440096980969,36.77676428044623,146.21841,16.01210326284675,2588.3888272837517,6043.788244668359,39.207077112564754,154.15044,15.294622402102611,1,0,0,0
67259029962416904,2613.188554743559,7566.890526800243,7566.890526800243,347.52072,15.990073239798383,9,2613.188869160024,114187.1896448262,156.32202702422708,730.4613,12.694498755029588,2613.188958001648,180610.69815936495,198.66677908614324,909.1137,11.606036822617723,0,0,1,1
69216328901465154,2648.5856394255493,6539.396366235779,6539.396366235779,228.1622,16.148522712954364,9,2648.5859544273812,4108.239772191015,36.72326699504869,111.87022,16.30440275902192,2648.586039703431,5338.148801654849,44.85712256177552,119.00337,15.42941881205341,1,0,0,0
69220421187064155,2648.6596471775665,6478.889393832055,6478.889393832055,62.967476,16.1586154524826,9,2648.659961693472,4151.092821040831,32.60897610727354,127.29909,16.29313610433673,2648.660050129555,5317.95077438987,36.91853588741322,144.04555,15.433534718736185,1,0,0,0
70764101475529016,2676.5766796869184,8706.968227481007,8706.968227481007,538.66504,15.837699467849744,8,2676.576965785047,5536.888361649381,37.65040440562931,147.06053,15.980377798117676,2676.5770551884325,6326.37370480103,39.901475994819066,158.54987,15.245008394859777,0,0,0,0
70768193779983974,2676.650659698338,9133.239721123977,9133.239721123977,348.65118,15.785804725127031,9,2676.6509741720965,6008.078418027447,40.211738953558005,149.41106,15.891703234579492,2676.6510627843,6391.914031806236,41.93044741739983,152.44087,15.233818187925486,0,0,0,0
