#solutionId=375316653866487564
#sourceId=4655188887516665984
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49846989964497517,2298.3009895784016,5322.173920494449,5322.173920494449,611.0944,16.37214421074073,9,2298.3013041210743,3925.7834994102977,35.440244767176495,110.771904,16.35372635257638,2298.3013924470165,5363.591487028053,38.9721932933383,137.62611,15.424256269147966,0,0,0,0
51818354265965020,2333.952450619028,3975.8966334512565,3975.8966334512565,311.79492,16.68877915466976,8,2333.9527933070613,3222.3048833577514,36.92513971743763,87.265884,16.568125642119824,2333.9528810817606,4594.576720976437,42.72291585971286,107.54361,15.592281731550955,0,0,0,0
53476666474780024,2363.942513473223,4655.841370770056,4655.841370770056,204.52002,16.517371429452737,9,2363.9428068867664,2823.1123178568223,33.71537164932956,83.73369,16.71172182342777,2363.9428949702965,3651.93349218223,32.116504904814505,113.70893,15.84158835189142,0,0,0,0
53480758764024272,2364.0164999496224,4597.929423265613,4597.929423265613,78.77125,16.530961115295256,9,2364.016814745755,2864.8366715774537,31.349657215575782,91.38335,16.695792547643286,2364.0169018091406,4014.2059479065265,35.383702571954764,113.447876,15.738896375902451,1,0,0,0
55401264202167157,2398.7480574750284,4948.585848820846,4948.585848820846,447.18948,16.451164094872627,9,2398.7483722930315,3026.7596676526405,29.864498938333657,101.349754,16.636097370175086,2398.748459237933,5328.065095217446,37.644943386912885,141.53468,15.431471695771062,0,0,0,0
59031207703106981,2464.3935842944265,6876.372957804742,6876.372957804742,80.32324,16.0939683077205,9,2464.3938777084772,3629.1457764863617,44.52390146553168,81.510056,16.439031182281397,2464.3939658051613,5542.511561368585,45.124557120597416,122.82695,15.38862898190107,1,0,0,0
60648002738197403,2493.632215671448,5773.7285163012375,5773.7285163012375,298.2721,16.283725968871092,9,2493.6325306616054,3677.942283941657,32.96075686869254,111.585495,16.42452994130897,2493.632615964371,5666.700484182508,39.762900472696195,142.51225,15.364569855074272,0,0,0,0
62530754670802091,2527.680478344965,4325.926495581906,4325.926495581906,364.0123,16.597169027537834,9,2527.6807931722283,3194.8807159666594,30.090157752444874,106.17693,16.577405595840375,2527.680880003462,4789.670863663113,36.16375396514522,132.44397,15.547131324615169,0,0,0,0
63967965070279740,2553.671439823904,5309.053395317843,5309.053395317843,131.3325,16.37482413395543,8,,,,,,,,,,,1,1,1,1
65897509995160105,2588.56613496935,6100.3757631259,6100.3757631259,484.87213,16.22397539968197,9,2588.566449801596,4325.704227371,39.014626264877855,110.87391,16.248400163368057,2588.566536125377,5417.539234310389,44.541563953148525,121.62885,15.41339033814648,0,0,0,0
65901602287056420,2588.640141851811,6118.3885544929935,6118.3885544929935,227.07448,16.220774232461604,9,2588.6404561854124,3972.1210924705374,31.992380718147075,124.15835,16.34098601642153,2588.640545357346,5094.397783022528,36.28629543802488,140.39455,15.480163369340781,1,0,0,0
67282672162711308,2613.6160959949007,4078.4705442020427,4078.4705442020427,441.10907,16.661123541894675,9,2613.6164109132797,3008.4508724425223,30.862768056188695,97.478325,16.642684905995026,2613.616496694359,4814.663994577385,36.785614336430804,130.88443,15.541480541139144,0,0,0,0
69248095056213484,2649.1599690835233,5550.391267964031,5550.391267964031,115.48519,16.326557868920858,9,2649.160283942008,2933.232863368238,29.654087074364984,98.91496,16.670175860543942,2649.160370655401,4041.0812959872087,33.65528992963774,120.07269,15.73165153265535,1,0,0,0
70754443217269896,2676.4017672357827,5815.634729899468,5815.634729899468,408.12717,16.275874063526288,9,2676.402081555097,4058.185361708468,38.01011903396369,106.76592,16.317712515825555,2676.402170801624,5532.284457177659,39.10190074488876,141.48378,15.390634245100085,0,0,0,0
