#solutionId=375316653866487564
#sourceId=4650942848470377344
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590272463418099,1986.2228028315071,25980.33373489997,25980.33373489997,1662.2458,14.650755053110043,9,1986.2231176056025,15261.712173591219,60.85633408253749,250.78264,14.879534068868486,1986.2232045641467,15763.576131356185,62.80993398091081,250.97266,14.253758629766125,0,1,0,0
34506729455636533,2020.8810519881858,19064.246123880737,19064.246123880737,530.9715,14.98681777651051,9,,,,,,,,,,,0,0,1,1
36247919098733845,2052.3694925875657,25978.062295012693,25978.062295012693,751.5386,14.65084998231158,9,2052.3698074653503,15348.511628877506,61.89082459419241,247.99333,14.873376546835335,2052.369893452499,15536.66479793996,62.816896253541465,247.33258,14.269501011213041,0,0,0,0
38154531205690385,2086.849342217639,21803.329392345426,21803.329392345426,963.0678,14.841059827273426,9,2086.8496569412555,11771.047444826108,59.16324531202591,198.95879,15.161504440322698,2086.849743835904,14219.156492218557,65.5817806601208,216.81566,14.365710916225197,0,0,0,0
38158623499416106,2086.9233485859636,21401.67042534303,21401.67042534303,725.3081,14.861247687397931,9,2086.9236628643575,11496.844463459709,52.18551269407571,220.3072,15.187095575817937,2086.9237522691346,14061.43618655107,57.02127615110929,246.59982,14.377821300433688,0,0,0,0
39743725297475848,2115.588809541006,17828.441484483472,17828.441484483472,404.09006,15.059583417175576,8,2115.5891384114693,9173.604912772123,48.803997598754,187.9683,15.432192135599493,2115.589224805841,12370.021356603886,56.08263441819832,220.56776,14.51696937757755,1,0,0,0
39747817573488349,2115.662829607055,17605.76745548717,17605.76745548717,397.2532,15.073229464028774,9,2115.66314476302,8924.867751915881,49.78502199616433,179.26813,15.462037742083005,2115.663229665172,12257.29970601521,56.704211697517174,216.16206,14.526908488003613,1,0,0,0
41663769380013019,2150.3114890028505,14173.916880931247,14173.916880931247,553.0421,15.308642162976943,8,2150.311831715186,7067.262578265872,51.92287980268196,136.11076,15.715414147135146,2150.311919325191,10683.320034082346,56.01924732347507,190.70802,14.676129904906777,0,0,0,0
43073363936691811,2175.8031218957685,20919.72742565643,20919.72742565643,568.2003,14.8859768131144,8,2175.803464654387,11436.701715316709,53.760786235043284,212.73315,15.192790230129154,2175.8035520128074,13993.459398729843,58.46222452687681,239.359,14.3830827710266,0,0,0,0
43077456219121016,2175.877156519665,20738.632187117553,20738.632187117553,997.1326,14.895416594104368,9,2175.8774715147424,11187.575443180396,53.39762838261354,209.51447,15.21670227332351,2175.8775574386987,13812.455524817351,59.08981466286566,233.75357,14.397218269573981,0,0,0,0
45006970988925424,2210.7713829019503,15830.00041528115,15830.00041528115,865.4654,15.188664551416702,9,2210.7716978538424,7940.765997640214,50.82510894792662,156.23706,15.588886220276772,2210.771783383721,12410.092941321795,62.36937504021646,198.97736,14.513457916112074,0,0,0,0
45011063277020626,2210.84538994241,15530.14165250065,15530.14165250065,698.1303,15.20942832454378,9,2210.845704402768,7761.5558028663345,43.13668874771433,179.92934,15.613670255153389,2210.8457930815307,11052.579754125874,51.42730705386512,214.91655,14.639236357635824,0,0,0,0
46393035719767399,2235.8377401381777,26678.477322084596,26678.477322084596,491.47586,14.621964270725382,9,2235.8380544757524,15762.278796509976,63.97512897117107,246.38135,14.844494703661283,2235.838143668597,16103.889768239178,61.135675659519045,263.41232,14.230568528334864,1,0,0,0
48336527064840011,2270.9850614848315,17904.440683219673,17904.440683219673,718.9416,15.054964970466763,9,2270.985376267772,9258.598364129028,57.52220980640198,160.95692,15.422179103519872,2270.985462860505,12224.998828837455,62.34755689401725,196.07823,14.529773435679695,0,0,0,0
48340619356599349,2271.0590692171913,17585.52301877969,17585.52301877969,825.3215,15.074478643584664,9,2271.0593835323416,9026.091570449049,46.6289946125201,193.57251,15.449792877897233,2271.059472821325,12137.342131084772,53.18476813711153,228.21086,14.537586515809826,0,0,0,0
49870473103954455,2298.725977328443,17996.632054248515,17996.632054248515,166.68304,15.049388773340645,9,2298.726291784042,9186.72728129831,47.554870930818744,193.18163,15.430640155725012,2298.7263801215504,12417.565855347024,54.16384742162463,229.25931,14.512804321375356,1,0,0,0
49874565392680814,,,,,,7,,,,,,,,,,,0,1,1,1
51804630758737082,2333.704539322674,13748.098817319109,13748.098817319109,472.10825,15.341760254409822,8,2333.704882055298,6819.431726397186,55.4970377077397,122.8792,15.754171751433615,2333.7049695917917,9965.80966055782,56.414251635450505,176.65411,14.751614030610998,0,0,0,0
53518188660155734,2364.6935752531795,20238.158192076065,20238.158192076065,546.18896,14.92193940140576,9,2364.6938896358133,10796.071273838708,50.84789332204681,212.32092,15.255377858215585,2364.6939783017083,13396.438036320404,56.647380697979656,236.48822,14.430422152035487,0,0,0,0
53522280955691349,2364.7675544938065,19784.265015203884,19784.265015203884,412.7371,14.946567064865642,8,2364.7678972692584,10608.47591464641,52.72073933656119,201.22017,15.274409729042064,2364.7679850622235,13450.940465047479,57.96538452730977,232.05125,14.426013874973707,1,0,0,0
55429013081855080,2399.2498844392007,16274.75025851197,16274.75025851197,716.2517,15.15858103481251,9,2399.250199547061,8103.362775976403,48.01784804803479,168.75731,15.56687901058261,2399.250284772551,11455.083394367555,54.791227903544936,209.06784,14.600399863023807,0,0,0,0
55438753890853266,2399.4260415767712,15904.295983426606,15904.295983426606,1070.3181,15.183580743377973,9,2399.4263558956354,7952.0888580853725,47.22498544268152,168.38733,15.587339155042947,2399.4264448318295,11153.568173395433,55.835346215319895,199.7582,14.629360935807448,0,0,0,0
57156386834539075,2430.4884072164623,24512.90115039862,24512.90115039862,658.1336,14.713880082290611,9,2430.4887216232723,13855.401564089687,56.285315211665086,246.1637,14.984494422703005,2430.488810516154,15320.061508836223,60.18761094291199,254.53845,14.284744228759367,0,1,0,0
59072671338882134,2465.1431314547135,18173.073576947176,18173.073576947176,727.9103,15.038795904781335,9,2465.143445820811,9187.091861943798,48.83082429781315,188.14124,15.430597068503642,2465.143534577454,12554.966851972731,58.250166923602315,215.5353,14.500856575124146,0,0,0,0
62540381706535533,2527.8543038299995,13976.20075975758,13976.20075975758,307.34647,15.323894041055738,8,2527.8546465276263,6817.892787023386,45.79955603741114,148.86372,15.754416796889638,2527.8547342557595,10241.0039533323,54.65005035317056,187.3924,14.722039166679151,1,0,0,0
63926431836598413,2552.920221483197,22731.45840869383,22731.45840869383,169.84227,14.795798616664246,9,2552.9205357351157,12657.042606867994,60.065864615271344,210.71939,15.082711610669504,2552.9206252080216,14401.72442226985,58.25272184265833,247.22835,14.351859260111226,1,0,0,0
65869773426153197,2588.0645918012283,16071.001030508149,16071.001030508149,527.1425,15.17225954470447,9,2588.064885236307,8020.181849398775,53.34745518077457,150.33861,15.578081676852914,2588.0649732362485,11274.183002920821,56.162868365395376,200.74088,14.617682801094285,0,0,0,0
67268726136398300,2613.3640510924065,26270.670165288782,26270.670165288782,865.90735,14.638688987586171,9,2613.3643654291873,15309.633170341627,58.91621165214313,259.85434,14.876130253748892,2613.3644543233054,15814.97435584887,60.44700324299046,261.63373,14.250224271056798,0,0,0,0
67272818428264593,2613.4380305199484,25591.352802545694,25591.352802545694,562.5027,14.667133756953495,8,2613.4383732777906,14982.206572842704,60.15949165271311,249.04144,14.899602763857976,2613.4384611323117,15667.487964091906,61.6080579907118,254.30907,14.260397076796815,0,0,0,0
69216382267058065,2648.586736271453,17323.986038306524,17323.986038306524,858.683,15.090747304423898,9,2648.5870506905967,8787.995806580695,47.81122333264665,183.80612,15.47881761326323,2648.5871392284657,12241.509898041822,57.39820806429159,213.27338,14.528308030988253,0,0,0,0
70791777056859272,2677.077242138265,15489.513635260468,15489.513635260468,658.7994,15.212272413819406,9,2677.0775570175715,7786.376705954861,44.99683693400202,173.04276,15.610203688007417,2677.0776430618894,11064.566505080371,53.29838670063972,207.59665,14.638059492355788,0,0,0,0
