#solutionId=375316653866487564
#sourceId=4651919524059449216
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402817725330244,2236.014633223138,12835.484323981043,12835.484323981043,410.92465,15.416336215455512,9,2236.0149474583254,7692.442271621903,43.9463878400536,175.04152,15.6233816014383,2236.0150367452443,7664.543610696014,43.3463395802278,176.82101,15.036679751990585,0,0,0,0
46406910015885858,2236.088668553677,13175.24322207275,13175.24322207275,1144.9557,15.387970263885096,8,2236.0889549720387,7840.049121802548,44.771578815728226,175.11218,15.60274525638834,2236.089043319625,7881.607984209985,44.87715791792333,175.62627,15.006358425886345,0,0,0,0
48354457371193782,2271.3092343013095,13391.662430836614,13391.662430836614,1062.38,15.37028063368842,9,2271.3095490916153,7836.999682319061,45.0461358608777,173.97717,15.603167642889087,2271.3096361997505,7984.857143896277,45.04859083590889,177.24988,14.992227624568427,0,0,0,0
51818419354101454,2333.95378789004,13110.20905323575,13110.20905323575,548.52234,15.393342824721516,9,2333.9541022887547,7683.883508303994,46.03340359608568,166.91974,15.624590285527711,2333.9541908784204,7792.445426248743,48.795716471580455,159.69528,15.018711077620114,0,0,0,0
53504359874171468,2364.443377563208,13411.780500402958,13411.780500402958,483.89365,15.368650774371025,9,2364.4436925296213,7916.769329802956,56.22993836406372,140.79279,15.592172237985602,2364.44377797867,9702.235827071087,54.54765605764755,177.86714,14.780715934697993,0,0,0,0
55424873222516794,2399.1749762741833,12835.210350457432,12835.210350457432,603.8666,15.41635939075151,9,,,,,,,,,,,0,0,1,1
59049099245961651,2464.7169232399856,13501.691309223112,13501.691309223112,562.62225,15.36139643095601,8,2464.7172660037218,8084.010106902031,44.89778484355591,180.05365,15.569475096264418,2464.717353795835,8042.60805097486,44.822758444277056,179.43135,14.984403240453402,0,0,0,0
60620369316312458,2493.1323173906335,11797.071376337859,11797.071376337859,339.92963,15.507931349416488,9,2493.132631662485,6779.120981301293,40.86216029893949,165.90216,15.760608754625133,2493.1327208161642,7214.546923163115,42.56606939226716,169.49055,15.102372845168725,1,0,0,0
60624461615649711,2493.206323870558,11483.830013091718,11483.830013091718,505.4401,15.537149978750648,9,2493.2066384213717,6570.684500547185,50.24883572017626,130.76292,15.794515679521407,2493.206726650768,7187.727579944722,43.48811259549801,165.28029,15.106416479467127,0,0,0,0
62530689560003357,2527.679160732729,13557.27391504534,13557.27391504534,614.38776,15.356935940181549,8,2527.679503521034,8054.514989206007,44.58205347874682,180.6672,15.57344373064841,2527.67959119626,7972.83831557788,44.820068018135586,177.88545,14.99386310878288,0,0,0,0
63950006427198672,2553.346653419861,13431.934399910462,13431.934399910462,586.90076,15.367020461833803,9,2553.346968298325,7977.910552689765,45.364525925654036,175.86232,15.583819308929774,2553.3470543106846,7868.793676323703,45.6629744688145,172.32329,15.008125106048627,0,0,0,0
65873909362496860,2588.139389635707,13398.726482478269,13398.726482478269,506.35223,15.369708062918942,9,2588.1397047583027,7886.415122201436,45.979520459999584,171.52017,15.596343131869595,2588.1397898797413,7863.258585334531,45.749606043991584,171.87599,15.008889106680153,0,0,0,0
65883650177921851,2588.3155474547243,13381.009785064907,13381.009785064907,559.7684,15.371144646343406,9,2588.3158616907835,7820.615312620441,48.28483090651938,161.96837,15.605439905921818,2588.315951002852,7951.471433393487,46.66718903932237,170.38676,14.996776743578765,0,0,0,0
67282606915461668,2613.6150392094873,12594.302056671075,12594.302056671075,686.4381,15.436931604468098,9,2613.615354047682,7486.248724676334,44.10645943942022,169.73134,15.652881585527904,2613.6154403324845,7560.299639510023,44.50107585324434,169.89027,15.051547980256464,0,0,0,0
69230208876160454,2648.83667404101,13506.938979607807,13506.938979607807,832.76324,15.360974522422474,9,2648.8369889354703,7974.151195818052,47.8546911358547,166.6326,15.584331050923021,2648.8370748924103,7992.947155971578,51.61711877649623,154.85071,14.991128146868881,0,0,0,0
69234301165429476,2648.910681672026,13502.52101054888,13502.52101054888,826.2973,15.361329712715303,9,2648.9109960838687,8076.399856052758,43.272086687902274,186.64226,15.570497684862612,2648.9110849624735,8045.077194782082,44.11414695932544,182.36955,14.984069962072285,0,0,0,0
70777988423894293,2676.8277104142962,13619.178231092756,13619.178231092756,378.26212,15.351989608478718,8,2676.8280531662163,8016.406847069115,45.82648552153236,174.92955,15.578592840025538,2676.8281406402775,7940.9724267493075,45.023857236931256,176.37254,14.998211281071704,0,0,0,0
70782080709993066,2676.9017461541694,13355.610287821699,13355.610287821699,649.80225,15.373207522051732,9,2676.9020610933335,8001.60862398446,46.37102694901193,172.55621,15.580598952601614,2676.9021473354983,7899.878538787521,46.71198324589678,169.11888,15.003844466074058,0,0,0,0
