#solutionId=375316653866487564
#sourceId=4659396065673318272
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44979443567306552,2210.2739706178318,7871.938077765581,7871.938077765581,297.1733,15.94716269408124,9,2210.2742855236697,4963.834607281308,42.42545934985726,117.00132,16.09899895936615,2210.2743713295436,5502.149706023039,48.498761957132004,113.44928,15.396564494210589,0,0,0,0
44983535853429657,2210.347977486246,7682.305469259381,7682.305469259381,354.7835,15.97363793731406,9,2210.3482919119087,4960.328612558726,35.37982234121128,140.2022,16.09976609418206,2210.348380742073,5710.95017920604,38.1799516701103,149.57982,15.356124572372142,0,0,0,0
46448356258019187,2236.8384514219656,9516.627418769838,9516.627418769838,339.80106,15.741159200118155,9,,,,,,,,,,,0,0,1,1
48364332235498773,2271.4880130111105,10027.511667703808,10027.511667703808,351.4923,15.684383927091421,9,2271.488327885252,6294.861604150174,48.23700481440064,130.4986,15.841076749908,2271.488413913035,6162.6535183834785,50.345692368659634,122.40677,15.273476123238027,0,0,0,0
48368424522277420,2271.5620201315082,10153.257717124521,10153.257717124521,482.1071,15.670853342325916,9,2271.562334536411,6335.710450951247,39.34046514689328,161.04819,15.834053912568095,2271.562423461248,6139.135279744643,39.32755769079594,156.10263,15.277627492553504,0,0,0,0
49898276102107264,2299.2286878777786,10130.5169119216,10130.5169119216,365.61993,15.673287852305497,9,2299.229002073899,6735.2699953530755,41.57558809137967,162.0006,15.767654691098446,2299.2290915154454,6491.693182736961,40.60468094759374,159.87549,15.217000537268351,0,0,0,0
49902368401450485,2299.302695281236,10000.69730305208,10000.69730305208,276.51477,15.687291160978123,9,2299.3030097482306,6441.863060405415,41.80773176886685,154.08305,15.81601349466526,2299.3030983897715,6622.807641790933,42.403853209371285,156.1841,15.195290148084426,1,0,0,0
51859957833537082,2334.7048188552417,7702.897337752236,7702.897337752236,371.567,15.970731592720899,9,2334.7051338813517,4350.16576914128,48.88768593896124,88.98286,16.242277699128312,2334.7052189362103,4843.135776087121,50.68906856140525,95.54596,15.535078889771594,0,0,0,0
51864050115335247,2334.7788259176486,7690.107294246705,7690.107294246705,367.16144,15.972535868990818,9,2334.7791404855307,4422.24898716314,35.66868191493883,123.981285,16.224434237950312,2334.7792286987014,4906.688954370226,35.55301331725476,138.0105,15.520924181188194,0,0,0,0
53490660786844299,2364.1953260459163,7915.174984291925,7915.174984291925,414.67816,15.9412155659414,9,2364.195640755454,5395.701432945374,39.68933271531118,135.94841,16.00842244002671,2364.1957277571228,5290.22592411746,38.469078363558424,137.51892,15.439209952681791,0,0,0,0
53494753066788645,2364.2693118991856,8247.121190975899,8247.121190975899,282.68744,15.896610925698875,8,2364.269648017519,4956.23058716774,37.77363937719608,131.20871,16.10066345680526,2364.2697337666705,5294.574058710258,39.458774234633886,134.17989,15.43831793253521,1,0,0,0
55456533772543745,2399.7471732599543,8553.409442814269,8553.409442814269,218.87984,15.85701871267586,9,2399.747488275797,5399.909049021247,38.34395174185441,140.82819,16.007576103203377,2399.7475740801565,6306.129483186433,40.93673511311063,154.04573,15.248488291572734,1,0,0,0
55466274599891557,2399.9233311542457,8015.478907791958,8015.478907791958,438.34167,15.927543177966522,9,2399.923645373922,4982.417991383436,40.71847711158506,122.36258,16.094941818004745,2399.923734732103,5711.499075069285,41.778012980665906,136.71065,15.35602022415425,0,0,0,0
57096951454520909,2429.41328992407,7648.334487934781,7648.334487934781,356.65555,15.978449684874034,9,2429.413583344346,4316.033463840479,36.50075698919449,118.24504,16.25083020761403,2429.413671362318,4870.952096187621,35.42981244154923,137.48174,15.528860854942149,0,1,0,0
57101043741930327,2429.4872756631657,7504.951131857466,7504.951131857466,367.7544,15.998997195305474,9,2429.487590492582,4240.717070840794,34.378803794748634,123.35267,16.2699439696113,2429.4876774127274,4905.11458197483,37.45400994429569,130.96367,15.521272609103162,0,1,0,0
59031044000452848,2464.3902939905834,8788.204043580517,8788.204043580517,198.87251,15.827616537634803,8,2464.390587839125,5224.363449586819,40.89397597857675,127.75386,16.043458759783707,2464.390673474242,5608.834664172121,47.11551914921289,119.04431,15.375713905719905,1,0,0,0
59035136284092023,2464.4642795796676,9154.570189663134,9154.570189663134,535.843,15.783271969966886,9,2464.464594042345,5512.126672602845,36.38798340016321,151.48206,15.98524424226936,2464.464682675399,5626.2558189572155,37.70153750558235,149.23148,15.372346813364636,0,0,0,0
60592603238118633,2492.630197070529,9373.988410363796,9373.988410363796,327.5789,15.757555836456469,9,2492.6305118234263,6057.52163800392,40.12179766928055,150.97832,15.882804780420752,2492.6305986036637,6293.205046153148,41.51296584078863,151.59613,15.250715795589315,1,0,0,0
60596695516746495,2492.7041755253244,9066.00888747364,9066.00888747364,489.77014,15.793826515893388,8,2492.7045187296458,5840.291465988607,40.33859968130091,144.78171,15.922455911838426,2492.7046040707255,6299.929443999575,42.08703506659262,149.68813,15.249556287144983,0,0,0,0
62485077125771468,2526.8545280007065,10111.369510439577,10111.369510439577,484.88614,15.675341913155643,9,2526.854842679511,6106.183781809317,49.54863585507143,123.23616,15.874117537285974,2526.8549298731773,6029.444341533943,46.68443631075132,129.1532,15.297202274919096,0,0,0,0
63967801432905545,2553.6687842701676,7612.00774485475,7612.00774485475,396.18167,15.983618813332772,9,2553.669099430237,4470.562919225685,36.47983346390712,122.54888,16.21263668687073,2553.669184283835,5139.09442080442,38.829029615485105,132.35187,15.470679008480124,0,1,1,1
65846352670003739,2587.641394956492,8912.55666310759,8912.55666310759,526.5065,15.812361107129698,9,2587.6417100194494,5887.40610925413,39.5503168376703,148.85863,15.913732230341678,2587.6417955033057,5974.425147722631,40.24652574169035,148.44574,15.307155190360413,0,0,0,0
65856093486084288,2587.817552620569,8299.232553007856,8299.232553007856,318.2383,15.889772031718936,9,2587.8178668228634,5445.8491145387525,40.800097823750804,133.47638,15.998378204829537,2587.8179562723117,5844.46163484579,42.02829949710458,139.06015,15.331034220871967,0,0,0,0
67324081416463423,2614.365383461056,8202.220812237721,8202.220812237721,426.60416,15.902538225145848,9,2614.3656978317326,4787.104406757631,34.80844402214145,137.5271,16.13835996692533,2614.36578656885,5320.462729517247,36.89530489122122,144.20433,15.433021988021927,0,0,0,0
67328173709509282,2614.4393624794916,8600.254753546791,8600.254753546791,570.8149,15.851088577196386,8,2614.4397052700074,5051.075659866876,37.259175754126616,135.56595,16.080082531194165,2614.4397929526936,5296.84827683047,38.52404141509378,137.49461,15.437851668248818,0,0,0,0
69248259172771464,2649.1632346690317,9838.161715615972,9838.161715615972,414.01886,15.70508197446985,9,2649.16354967129,6062.003017521312,39.867295811732696,152.05453,15.882001845264574,2649.163635526432,5896.696603230697,40.15558892157112,146.84622,15.321373543560394,0,0,0,0
70805762312922103,2677.329982573741,8872.791711745727,8872.791711745727,382.43945,15.817216150551486,8,2677.330289911187,5660.393923690856,37.67972204937882,150.22388,15.956425575577587,2677.330378668199,5952.4516794420215,38.91184625998774,152.97273,15.311155804669555,0,0,0,0
70809854612783455,2677.403954835403,8752.710589185353,8752.710589185353,42.193523,15.832010445463506,8,2677.4042976053984,5667.969958435316,40.041397522739715,141.55275,15.954973366499127,2677.404385394177,5939.7893471809575,40.425579353745086,146.93146,15.313467893322503,1,0,0,0
