#solutionId=375316653866487564
#sourceId=4658462099266103808
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984219490632206,1921.0084453733118,9860.703967159725,9860.703967159725,706.17096,15.70259706496131,8,1921.008788118756,4955.87756319149,47.241893329120934,104.9043,16.100740794725006,1921.0088758508164,7260.152949000514,46.52002744416517,156.06511,15.095531076054801,0,0,0,0
30941737347851838,,,,,,9,1956.4096993347955,5820.32363051427,44.69169572454905,130.23277,15.92617438173334,1956.4097852419527,7855.421900467209,53.738860009485336,146.17767,15.009971713225706,0,1,0,0
30945829637776422,,,,,,9,1956.483706215787,5679.50583533834,44.861816916230126,126.6,15.952765840570077,1956.4837950084118,7819.321380073514,45.67161404192813,171.20747,15.014972842826651,0,1,0,0
32562707184656512,1985.723960535655,9998.25114881587,9998.25114881587,259.78207,15.68755676276577,9,1985.724275405079,5257.773997517852,38.69221014003084,135.88715,16.03653743013364,1985.7243618393018,6998.406532766672,44.09209079891021,158.72249,15.135397584263698,1,1,0,0
34520443856897604,2021.1287356190242,8821.09432123629,8821.09432123629,917.4241,15.823560702357119,8,2021.1290784235784,4576.260462012057,53.6790789282805,85.25222,16.18726537891619,2021.1291658279122,6445.738791406521,49.14780502022834,131.15009,15.22471374594473,0,0,0,0
36196656775356903,2051.4422480149974,10396.99176182676,10396.99176182676,908.19794,15.645097617420337,9,2051.442562417859,5379.241953323319,37.31974705081172,144.1393,16.011739518585127,2051.4426513346502,7447.670140049635,43.70104284577106,170.42317,15.067844417797897,0,0,0,0
38126773395547352,2086.347351237633,13498.96418009061,13498.96418009061,539.94867,15.36161575473098,9,2086.347665604464,7469.910834842363,45.2275268895084,165.16293,15.655253671154215,2086.3477543272647,8934.903322424016,50.86012872980038,175.67598,14.870170856886217,0,0,0,0
39729772228911328,2115.336642927905,9253.00542490689,9253.00542490689,251.78996,15.771659825084878,9,2115.3369577359176,5367.824376136195,38.127065383170184,140.78777,16.01404647030693,2115.3370441464735,6874.479916789339,42.80501813687038,160.59985,15.154795882285171,1,0,0,0
39733864503744121,2115.4106492779565,9153.330293936117,9153.330293936117,461.8664,15.783419032125567,9,2115.4109644290193,4722.272418726196,37.740364773415244,125.125244,16.153164623120603,2115.411049376867,6650.929887611904,43.56886156305256,152.65329,15.190689577060073,0,0,0,0
41622305410400941,2149.561929852053,13105.928169512232,13105.928169512232,756.11993,15.393697408651926,8,2149.5622725479143,7167.8176442831455,49.3575581225623,145.22229,15.700074845914846,2149.5623602557935,8717.012663321348,52.8427762170496,164.96129,14.896976308925765,0,0,0,0
43100937733297347,2176.3021558018286,14154.489584320154,14154.489584320154,554.48926,15.310131334111494,9,2176.302449198617,8238.857700258663,48.44413594677779,170.06924,15.548874711088626,2176.302537333229,10273.029930121551,49.84051619793809,206.11804,14.718649117609353,0,0,0,0
43105030018216838,2176.376141283466,13882.62398184153,13882.62398184153,509.13278,15.331187965243652,9,2176.376456108366,7945.6442596797015,45.52274544295558,174.5423,15.588219423210191,2176.3765430094472,9188.294822402146,48.544982368410935,189.27383,14.839808196555866,0,0,0,0
44997353649120269,2210.597733963003,8774.790517659756,8774.790517659756,623.06757,15.829274973900494,9,2210.598048926039,4464.027278155357,35.36591585866636,126.224,16.21422511638798,2210.5981350401507,6572.96990052925,41.96700299078019,156.62233,15.20349139233261,0,0,0,0
46434566266352810,2236.5889713293795,9902.314685208983,9902.314685208983,518.7293,15.69802505795709,9,2236.5892856539654,4934.642619913296,41.30242244626525,119.47586,16.105402952371332,2236.5893748908593,7028.757485211853,42.35384207315744,165.95325,15.1306991036154,0,0,0,0
48368367953819181,,,,,,9,,,,,,,,,,,0,1,1,1
49884428889109861,2298.978188076891,11430.78691019976,11430.78691019976,504.63864,15.54217654500571,9,2298.9785028328797,5975.168487699615,41.78412803767604,143.00092,15.897666825744274,2298.9785895684518,8014.4548567083575,46.145314640815954,173.67862,14.988210533704084,0,0,0,0
49888521166426901,2299.052195246002,11244.49083425698,11244.49083425698,490.20654,15.560017380116225,9,2299.0525103381606,5824.9215810972055,41.57749046273816,140.09796,15.925317008344583,2299.0525956692513,183877.0794778261,209.9066464840468,875.99457,11.586576508085034,0,0,0,1
51846086153478777,2334.453965156233,13137.92960843611,13137.92960843611,520.1774,15.391049540464335,9,2334.454279988304,7108.245171743589,52.95999731121972,134.21913,15.709136218998655,2334.4543662797087,8867.268004744288,57.38791732397177,154.51454,14.878420914152423,0,0,0,0
51850178442748043,2334.5279725494256,12892.519545532701,12892.519545532701,987.2836,15.411522370841528,9,2334.528286928794,6942.993410354078,41.08138216870201,169.00584,15.734675333135762,2334.5283759582203,8572.18155829336,45.226787428919806,189.5377,14.91516709915867,0,0,0,0
55438628675003307,2399.423510623046,9239.53805571923,9239.53805571923,385.88828,15.773241220625215,9,2399.4238254732595,4900.095785470404,50.691585385274855,96.66488,16.113030791902357,2399.4239116435406,6825.1434257654155,56.60230683924558,120.58066,15.162616045622105,0,0,0,0
55442720959160923,2399.497517591443,9098.56209899958,9098.56209899958,591.5541,15.789934958179222,9,2399.4978319978113,4756.838539231382,34.74884552469769,136.89198,16.14524618962887,2399.497920909734,6678.973827387112,40.59812120903898,164.51436,15.186121147113115,0,0,0,0
57110746707026032,2429.6629036577697,11600.72638106402,11600.72638106402,581.7052,15.526153908339307,9,2429.6632179662324,6125.044947039944,38.50113397208733,159.08739,15.870769015785694,2429.663306951699,8590.793151149777,45.596830181751045,188.40768,14.912812345573661,0,1,0,0
57114839005189414,2429.736931752393,11381.40716776304,11381.40716776304,356.01352,15.546876965990977,9,2429.7372252476416,6022.018205127828,45.127287585706895,133.44516,15.889187055567897,2429.737313365374,7910.736226841822,45.120090688437635,175.32625,15.002353241722767,0,1,0,0
59031101670175238,2464.391436940778,15460.280793150952,15460.280793150952,574.1678,15.214323423531804,9,2464.3917516398196,9127.61023201697,52.92447153451367,172.46483,15.43764949948129,2464.3918387218137,9790.706240998088,56.13668672476736,174.40834,14.770860450526829,0,0,0,0
60606457438041559,2492.880803574875,11493.25009071611,11493.25009071611,155.73338,15.536259724649147,9,2492.8811178531187,6082.827634842857,38.90845153621482,156.33693,15.878278440009693,2492.8812069891155,7945.3026642691875,44.50218971149774,178.53734,14.997619387032348,1,0,0,0
60610549737378785,2492.954810338076,11157.288848264017,11157.288848264017,471.1319,15.568470175641744,9,2492.955124895238,6074.984148334131,49.79852059168292,121.99126,15.879679343166838,2492.9552131110468,7909.42229880333,45.239861516472516,174.83304,15.00253359127398,0,0,0,0
62498942960013554,2527.105311679019,12649.030478403227,12649.030478403227,329.62643,15.43222376948464,7,2527.1055703776888,6941.812568691894,46.10896383284522,150.55234,15.734860007311223,2527.10565601294,8129.485269782834,53.03691061559512,153.27977,14.972737879964626,0,0,0,0
62503035246142817,2527.1792619764033,13444.28460765922,13444.28460765922,465.41464,15.366022622916866,9,2527.1795764205795,7494.258380469606,41.871095249463686,178.98405,15.651720560196779,2527.179665129248,8549.44698903337,45.603901912537005,187.47183,14.918050441637895,0,0,0,0
63967859067494540,2553.669734009942,9292.50094156746,9292.50094156746,480.71155,15.767035332623387,9,2553.670048911659,5043.616136264027,37.43876254269503,134.71642,16.081687152015405,2553.6701353391627,6718.5490946902755,42.73228078350765,157.22421,15.179706763536343,0,1,1,1
65869899645999016,2588.0671065337283,10335.0350423123,10335.0350423123,442.45532,15.651586983307919,9,2588.067399979765,5193.42037254228,46.615498072373406,111.40974,16.04990852269006,2588.067487922456,7471.683910830567,48.88025251834312,152.8569,15.064349274137339,0,0,0,0
67310282100589417,2614.115651260023,12633.039021493538,12633.039021493538,541.0516,15.433597273030243,8,2614.1159939814866,6860.443111822941,42.19751114930297,162.57933,15.747661797228595,2614.116081595103,8513.504534245923,46.222322403820804,184.18599,14.922624571982977,0,0,0,0
67314374385508857,2614.189742646501,12503.57902034924,12503.57902034924,272.3584,15.444781009273658,3,2614.1900013360114,6768.740947982651,42.46100146836435,159.41077,15.762272482856899,2614.190087620998,8440.668208804836,47.335279575166986,178.31665,14.931953428456163,0,0,0,0
69248201094893791,2649.16207421696,15329.844516093312,15329.844516093312,688.2561,15.223522492011154,9,2649.1623892601992,8806.713652788207,47.81257382513419,184.19241,15.476507526698152,2649.162474878744,9749.445298241088,49.81704462607033,195.70502,14.775445733899595,0,0,0,0
69257941915955508,2649.338232825867,15352.436894504955,15352.436894504955,417.07474,15.221923564780287,9,2649.3385470363905,8895.080771814157,49.238229188116485,180.65396,15.465667475671163,2649.338636461246,9586.352443057494,50.51587724146366,189.7691,14.79376202159812,1,0,0,0
70791903257829520,2677.079291617785,13252.978416934682,13252.978416934682,480.27063,15.381583140301869,9,2677.0796064313863,7523.43354710948,44.65080098025153,168.49493,15.647501992562766,2677.0796928736354,8783.822517109142,47.81585799702011,183.70103,14.88868662117957,0,0,0,0
70795995538298340,2677.1532988781687,13007.780260225494,13007.780260225494,1070.321,15.401858887562517,9,2677.1536140157627,7114.103538234771,44.87481079790278,158.53223,15.708241761818668,2677.153699031736,8774.02754997719,48.96719583516051,179.18175,14.889898016823363,0,0,0,0
