#solutionId=375316653866487564
#sourceId=4661626047041682816
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434713727837596,2236.5913339993567,7683.101159844288,7683.101159844288,580.0108,15.973525488604116,9,2236.5916489958704,4044.4703498510644,34.037182444843644,118.825066,16.321388075956357,2236.5917349047972,5214.757617003413,38.58307417895673,135.15662,15.454810183315507,0,0,0,0
48405674466874617,2272.2351500227346,6241.1317642503645,6241.1317642503645,429.88858,16.19920848804178,9,2272.2354650264942,3184.9758584093393,37.6633580885287,84.56431,16.580776853788837,2272.2355502225964,4225.718588697686,43.47854664395933,97.19089,15.683144071449272,0,0,0,0
48409766752473502,2272.3091571910345,6303.133899649072,6303.133899649072,487.6058,16.188475534327598,9,2272.309471713449,3206.9952044565243,29.72061847267573,107.904724,16.573296439518305,2272.309560129176,4381.397589535338,33.89232312192674,129.27405,15.643863838703084,0,0,0,0
51832108493836811,,,,,,0,2334.201292702911,3290.9061509724165,41.56324704047584,79.178276,16.54525347230397,2334.201378221188,4572.897793754386,47.647342536871584,95.97382,15.597416764106018,0,1,0,0
55383257763156284,2398.4223527387885,8307.875721433244,8307.875721433244,485.10342,15.888641888942061,9,2398.422667682487,4484.988656407857,50.98903506093439,87.95986,16.209138843426157,2398.4227532857603,5638.176006488345,54.50130144127298,103.4503,15.370048928446591,0,0,0,0
55387350048100418,2398.496360154469,8197.264629607667,8197.264629607667,652.818,15.903194478307174,9,,,,,,,,,,,0,0,1,1
57124436258092040,2429.910816018338,7765.245785183183,7765.245785183183,120.12235,15.961978850680536,9,2429.9111302706315,3975.7871038037583,32.073354613786385,123.95919,16.33998441413436,2429.9112195155835,5209.039725070027,36.41085039812603,143.06284,15.45600132752254,1,1,0,0
57128528563195956,2429.9848233931943,7606.945630554403,7606.945630554403,358.9962,15.984341086518794,9,,,,,,,,,,,0,1,1,1
58993805366969288,2463.717321242275,8837.531021617091,8837.531021617091,298.72397,15.821539488871066,8,2463.717664042201,4730.621793207641,35.083447111308686,134.83914,16.15124664534242,2463.7177516600827,5725.214120789263,38.26277030837885,149.62885,15.353416166752206,1,0,0,0
60661757538485009,2493.881173581307,6744.429255567026,6744.429255567026,525.8285,16.115003858108985,8,2493.8815162956134,3564.009464420484,32.129099464067515,110.92777,16.45869509415013,2493.881603938349,4583.269465266915,35.18637798662643,130.25693,15.594957022215587,0,0,0,0
60665849822617729,2493.955207919832,7279.058876124366,7279.058876124366,289.09363,16.032178786673835,9,2493.9555228192476,3851.4346666462397,34.47407157784842,111.71975,16.37448587790512,2493.9556092517787,5133.163970485095,39.04052410550767,131.48297,15.47193265789047,0,0,0,0
62517006784438876,2527.432084751501,6601.423823700554,6601.423823700554,348.2438,16.13827282665303,9,2527.432399675632,3343.0355541106187,30.416200437086548,109.909706,16.528189727148856,2527.432485961254,4712.574780324806,35.79148787485767,131.66748,15.56474986424747,0,0,0,0
63995636557477100,2554.172051095645,8781.034444083845,8781.034444083845,653.23566,15.828502665304448,9,2554.172365412611,4816.633103050173,39.353164439333554,122.395065,16.131683300545575,2554.1724546326163,5647.156706129154,38.28775383995924,147.49251,15.368320902689502,0,0,0,0
65915508291182810,2588.891652362641,7832.663846823342,7832.663846823342,302.55304,15.952593146065578,9,2588.891967264076,4104.394898851437,33.73654070327476,121.66022,16.305419367859326,2588.8920537025497,7767.612364660321,44.744254179663386,173.60022,15.022176640190029,1,0,0,0
67296589029707866,2613.867698178717,7785.779390848082,7785.779390848082,512.90717,15.959111632373247,9,2613.868013117291,4060.627570161888,34.70142668141677,117.01616,16.317059318310186,2613.868098772828,5305.8538130515935,38.06922390331677,139.37384,15.436007300843812,0,0,0,0
69285486673815447,2649.8359829621254,6969.525638701827,6969.525638701827,370.80112,16.0793588168984,9,2649.836297379844,3589.713319373905,33.08671639729609,108.494095,16.450892799633955,2649.8363859160613,4723.818755024433,38.89634295323561,121.44635,15.562162435872706,0,0,0,0
70736593067720800,2676.078681549094,8041.944419766494,8041.944419766494,332.17062,15.923964198953364,8,2676.0790242269536,4329.256950019329,35.406783933432806,122.271965,16.247508808746737,2676.079112090766,6305.509819174556,40.44872028232893,155.88898,15.2485949853398,0,0,0,0
70740685356447261,2676.152717347011,7938.82123917907,7938.82123917907,617.8442,15.937976809767413,9,2676.1530322131234,4154.532567903906,35.12022458521176,118.29459,16.292236796279102,2676.153118869669,5422.203427884382,39.23228717122241,138.20769,15.412455983097722,0,0,0,0
