#solutionId=375316653866487564
#sourceId=4663511846932899712
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15739397273596429,1681.4831438539259,2112.7525781098875,2112.7525781098875,116.244446,17.375245266229385,9,1681.4834586017707,1261.1269773428144,29.67496139764754,42.498016,17.58664517584564,1681.4835456601547,1404.0879451928777,26.94102215060091,52.1171,16.879409724341457,1,0,0,0
15749138073789275,1681.6593023018986,2024.004366934181,2024.004366934181,266.9854,17.421838254080136,9,1681.6596172008556,1220.0533407796888,24.159467650196593,50.500008,17.622595169643624,1681.659703385078,1350.746275521051,23.431494649658163,57.64661,16.92146105437611,0,0,0,0
15753230359375974,1681.7333096667114,2089.183742400595,2089.183742400595,272.19635,17.387425273086787,9,1681.7336243865734,1278.425100754314,30.98348666096414,41.261497,17.571853993186345,1681.733711595392,1378.4005979834067,26.76828851923157,51.49379,16.899456869036065,0,0,0,0
15762971162845614,1681.9094681763922,2317.7287883021604,2317.7287883021604,200.99873,17.27471032922364,9,1681.909783047719,1505.7483874550242,26.132978579080998,57.618706,17.394161198933322,1681.9098693996107,1505.3188245639462,24.354477266640938,61.80871,16.80382426946194,0,0,0,0
15767063450142362,1681.9834474436195,2494.7239562546574,2494.7239562546574,170.51895,17.194810623327182,8,1681.9837902557867,1549.8083500788923,33.49386381604581,46.27141,17.362847224644725,1681.9838776140496,14440.854093235715,62.388063941205,231.46822,14.34891330113673,0,0,0,1
15780896543524079,1682.2336133759818,2075.080285770249,2075.080285770249,126.0106,17.39477960601065,8,1682.2339561604797,1222.2345471193535,33.75460576928874,36.209415,17.620655827984187,1682.23404366507,1399.087637825102,26.876609978425,52.055958,16.883283203074143,0,0,0,0
15790637350794815,1682.4098281846104,1999.4134614756113,1999.4134614756113,273.54596,17.435110337650848,8,1682.4101148827021,1148.7798355298055,25.017705966641987,45.91867,17.687950206253383,1682.4102015568067,1411.9872010731565,23.358641117777616,60.448174,16.87331860095245,0,0,0,0
15794729640051528,1682.483779375003,2045.3195025672553,2045.3195025672553,130.89561,17.410463968393355,8,1682.4841221311478,1203.3961493794702,30.478098724294163,39.483963,17.637520672035667,1682.4842097764426,1435.9441271581652,29.125460592306233,49.302025,16.85505164675623,0,0,0,0
15804470449812626,1682.6599661067603,2751.021365112491,2751.021365112491,299.6941,17.088631958952668,9,1682.6602808963103,1679.5655383279789,27.335799924838756,61.441975,17.275549828013464,1682.6603677288133,5433.870884787235,39.146196311426145,138.80968,15.410122214022566,0,0,0,0
15808562739069336,1682.7339454038404,2499.655928780576,2499.655928780576,195.87029,17.1926662838912,8,1682.7342881313104,1593.1553317697187,31.958982939895865,49.850002,17.33289691245014,1682.7343759175785,1546.2175730710296,27.556715297015195,56.110374,16.774718989139686,0,0,0,0
15818303552500457,1682.9101321959588,1981.7892017564461,1981.7892017564461,129.55673,17.444723222740336,8,1682.9104469582303,1144.4667538195902,24.41620921579978,46.873238,17.6920342629006,1682.9105339439616,1352.015985496484,23.327308933016766,57.958508,16.920440934914502,0,0,0,0
15832136657809725,1683.160298325251,2106.874530944321,2106.874530944321,147.43105,17.378270184111525,9,1683.160613060036,1314.1916077584904,27.515468414883284,47.76192,17.541895491996726,1683.1607001977459,1460.8065217178817,23.459966176159586,62.26806,16.83641375343824,0,0,0,0
15836228949693988,1683.2343268808374,2703.278038418024,2703.278038418024,196.30714,17.107640076577958,9,1683.2346203373752,1728.4491409079483,44.58064874643514,38.771286,17.24440070309009,1683.2347083931247,1739.8461434026667,27.64295742281729,62.93994,16.646618389105583,0,0,0,0
15845969766270835,1683.4104363862334,2330.309758506609,2330.309758506609,127.61934,17.268832732442547,8,1683.4107792137881,1418.5826320927695,28.752238924382468,49.33816,17.458905619756273,1683.4108664996982,1526.8304933287052,24.132528494974213,63.268566,16.788418438798786,0,0,0,0
15850062059983994,1683.4844720016786,2143.393304675148,2143.393304675148,122.14351,17.359612192626862,9,1683.4847865248184,1191.0685351361342,35.50692326732191,33.544685,17.648700336072267,1683.4848747100477,1401.16009450812,26.569764364377157,52.735134,16.881676101217835,0,0,0,0
15859802879182279,1683.660602649587,1932.883355855736,1932.883355855736,206.20276,17.4718527511729,8,1683.6609454506752,1168.99735114248,26.554183329849224,44.023094,17.669008398084266,1683.6610328820575,1354.558930111473,22.833043934054967,59.3245,16.91840074173036,0,0,0,0
15863895173419725,1683.7346382586436,2070.8086205398017,2070.8086205398017,146.44907,17.397016956475802,9,1683.7349527541048,1377.071703405096,32.43988117493946,42.449963,17.491150829965555,1683.7350410671597,1420.7015579507613,26.15839550976946,54.311493,16.86663835937564,0,0,0,0
15873635994453019,1683.9107689450896,2551.003274738884,2551.003274738884,192.82152,17.170589326763846,8,1683.91111172024,1603.8018237481958,27.621391719667727,58.06376,17.325665458311555,1683.911199293862,1606.783526117886,24.14645280333698,66.54325,16.733002075184626,0,0,0,0
15877728291311905,1683.9848045978063,2479.2423396006666,2479.2423396006666,146.14685,17.201569417010425,9,1683.985119065425,1486.9432670807398,30.31338873558817,49.05236,17.407806218944152,1683.985207502028,1550.7099276857646,26.857531270971048,57.738365,16.771569083002248,0,0,0,0
15887469113655920,1684.160935297183,2075.6584074179655,2075.6584074179655,195.84732,17.39447715979366,8,1684.1612780459288,1265.9660230492593,26.86405029009117,47.124912,17.582487091010048,1684.161365758506,1312.8363356005395,23.03050100970903,57.004246,16.95236903051563,0,0,0,0
15891561411176280,1684.2349709545956,2002.1135036151784,2002.1135036151784,138.74762,17.433645130005978,9,,,,,,,,,,,0,0,1,1
15901302235349188,1684.4110735662434,2070.8141612260106,2070.8141612260106,140.37306,17.39701405146782,7,1684.4114444120862,1323.33012108964,27.2750938439078,48.517895,17.534371721195242,1684.411532260682,1358.2742625870003,22.814494262803077,59.535583,16.915426822423946,0,0,0,0
15905394534704555,1684.485137383302,2131.6395407517944,2131.6395407517944,146.36717,17.365582448131704,9,1684.4854517956737,1312.2539652922062,29.33937036574273,44.726727,17.543497481377944,1684.485540471405,1464.8475657337465,26.282660203638166,55.73437,16.83341441691238,0,0,0,0
15915135362684666,1684.661317385393,2446.4238891448185,2446.4238891448185,157.0063,17.21603759470103,9,1684.6616108680155,1649.3575485442025,33.46458511737765,49.28666,17.295255184740185,1684.6616988492462,1584.5223620951624,23.86440122765745,66.396904,16.748149569419933,0,0,0,0
15919227661378560,1684.7353038574693,2375.748760267344,2375.748760267344,213.60944,17.247865588781348,9,1684.7356182429542,1480.4865992908437,29.715091532887023,49.822716,17.412531014043047,1684.7357070328278,1472.2490945946674,26.407196416788675,55.751812,16.827942261382386,0,0,0,0
15928968491849038,1684.9114839120696,2070.02842582874,2070.02842582874,156.35254,17.397426093877296,9,1684.9117773692444,1194.793131752736,29.114386677819315,41.037895,17.645310422284723,1684.91186548036,1397.73721399355,22.709415545665717,61.548798,16.884331680713828,0,0,0,0
15933060792509014,1684.9854704148647,1995.7114442369798,1995.7114442369798,154.57744,17.43712249766682,9,1684.9857847737037,1254.680193013873,29.274911866977018,42.858547,17.592209610634924,1684.9858736745684,1383.9488572044452,26.094122997130892,53.036804,16.89509539768135,0,0,0,0
15942801623503775,1685.161629369683,2050.3782690301946,2050.3782690301946,191.87065,17.407781891248217,9,1685.1619438945133,1150.716193874135,26.59025654912845,43.27586,17.686121653535857,1685.1620321330379,1344.6512229187324,22.579571604564585,59.55167,16.926371373216732,0,0,0,0
15956634759614965,1685.4117960090973,2435.5381409909182,2435.5381409909182,230.88013,17.22087952931733,9,1685.4121105087481,1544.45448714147,25.477175911450768,60.6211,17.36660442882104,1685.412198870377,1562.7413662183806,23.575260880003707,66.28734,16.763177730640304,0,0,0,0
15960727063426784,1685.485803652326,2217.8538848056915,2217.8538848056915,178.48315,17.322534539926792,9,,,,,,,,,,,0,0,1,1
15970467899527242,1685.6619627024727,1906.5060628539293,1906.5060628539293,118.10184,17.486771390290976,9,,,,,,,,,,,0,0,1,1
15974560202683701,1685.7359703284542,1983.491965942589,1983.491965942589,175.49594,17.443790752753713,9,1685.7362846082992,1140.498607094983,37.342648643442125,30.541449,17.695805317787986,1685.7363738249408,1272.511324170372,25.0917511070298,50.71433,16.98624136154459,0,0,0,0
15984301042591361,1685.9121294460788,2807.306065681221,2807.306065681221,179.98378,17.066642456960164,9,1685.9124438924853,1753.1553685742108,27.229068876613876,64.38543,17.22899120091318,1685.9125324911129,1713.1920109316038,24.39436095366636,70.22902,16.66338039990718,0,0,0,0
15988393347052426,1685.9861370928134,2705.115805836146,2705.115805836146,185.64098,17.106902212156086,9,1685.9864513471096,1657.9119798948143,42.85067581519153,38.690453,17.28963854148724,1685.9865406625015,1622.2373262835376,27.101990638837123,59.85676,16.72260952635016,0,0,0,0
15998134188139732,1686.1622962191077,2080.371787648044,2080.371787648044,212.65134,17.392014478091923,9,1686.162610640944,1274.671103435093,24.35167289694279,52.34429,17.575046864440214,1686.1626993540863,1429.8282496449565,22.832006134346287,62.623856,16.85968581782617,0,0,0,0
16011967336833830,1686.4124630502904,2099.8000052769885,2099.8000052769885,267.1133,17.38192203586459,9,1686.4127774471044,1295.1759384791005,25.03768385817415,51.729065,17.55772029683799,1686.4128662716105,1420.0170372411585,23.024713253359856,61.673603,16.867161613550103,0,0,0,0
16025800489984380,1686.6626299634547,2473.9176542933797,2473.9176542933797,224.13089,17.203903767546727,9,1686.662944335446,1498.792242782779,25.934559560874895,57.791313,17.399188624114128,1686.6630332674933,1608.067830977906,23.805935712110035,67.54903,16.73213459099717,0,0,0,0
16039633646811057,1686.9127969157466,1980.2673574885514,1980.2673574885514,183.64778,17.44555729538731,9,,,,,,,,,,,0,0,1,1
16053466806253065,1687.1629639159626,2200.4624759179173,2200.4624759179173,254.93762,17.331081949510214,9,1687.1632782387533,1255.9895260492942,25.741701808143613,48.792015,17.591077171430573,1687.1633673766112,1429.825716462965,22.782173192682915,62.760727,16.85968774139275,0,0,0,0
16067299968840796,1687.413130973043,2285.199324503657,2285.199324503657,167.6611,17.290056649523805,9,1687.41344527214,1429.9012864876127,27.323452736087994,52.33238,17.45027707355696,1687.4135345089667,1497.147826587323,23.146235935934417,64.68213,16.80973379070863,0,0,0,0
16081133135098545,1687.6632980873949,1990.1958725039956,1990.1958725039956,234.93811,17.440127314019453,9,1687.663612362857,1227.4323608796421,26.294386639348765,46.680397,17.616048292946587,1687.6637016951522,1382.2965404017482,22.680878055793315,60.94546,16.89639244847035,0,0,0,0
16094966305812743,1687.913465277507,2484.265844324505,2484.265844324505,134.2888,17.199371696118824,9,1687.9137795297506,1617.341279843912,27.390965439079743,59.046524,17.31653803753089,1687.9138689543029,1523.4984634925943,23.89366442427823,63.76161,16.790790449764508,0,0,0,0
16496129675654498,1695.1683222630704,2353.4658070532896,2353.4658070532896,152.90718,17.258097134738343,8,1695.1686506422982,1396.8144053531262,30.103087703721897,46.401035,17.4756954526337,1695.1687398080408,1461.293718863095,23.547167359436408,62.058155,16.836051707279132,0,0,0,0
16500221984428490,1695.2423439765532,2538.3964574543306,2538.3964574543306,154.10443,17.175968234559793,9,1695.2426584599723,1704.6012628194137,32.52903445045869,52.402454,17.259485201184965,1695.2427468347194,1649.8201449081125,27.55191004487438,59.88043,16.704303995667416,0,0,0,0
18852952124952691,1737.7903427772337,2423.2894698913865,2423.2894698913865,405.3931,17.226353629207008,9,1737.7906577635856,1549.5294730926628,22.836190178715825,67.85412,17.36304261273,1737.7907434105584,1578.6765947432955,23.706905964810176,66.59142,16.752162575601805,0,0,0,0
20704264034604762,1771.2702778316866,2214.464916361469,2214.464916361469,173.8409,17.32419485662276,9,1771.2705712975871,1378.7463426079894,43.769026911450624,31.500502,17.489831282298816,1771.270659301549,1530.043676786427,35.08907371871109,43.60456,16.786135930129284,0,0,0,0
22279566256927280,1799.758592714224,2571.18007457624,2571.18007457624,162.42926,17.162035632414458,9,1799.7589069748751,1624.8714173639896,25.784354505556923,63.017727,17.311494717800613,1799.7589963227008,1700.5135125474642,23.97079766913838,70.94105,16.67144528301809,0,0,0,0
22283658564391019,1799.8325994058541,2298.0930748298015,2298.0930748298015,194.6288,17.283947831994745,9,1799.8329138671586,1441.0856356846753,24.26283390112633,59.39478,17.44181774259617,1799.8330023396916,1585.517810385678,25.363187654124008,62.51256,16.74746768892272,0,0,0,0
24144420664907654,1833.4832403878756,2254.135097568509,2254.135097568509,189.84538,17.304917014166477,9,1833.4835554740212,1447.2227038046692,30.233798771023583,47.86771,17.437203798173748,1833.4836403818863,1539.0104521992655,37.07854801307864,41.506763,16.779791577766566,0,0,0,0
24148512951030771,1833.5572466708063,2855.8766392840776,2855.8766392840776,150.22462,17.048018257085232,9,1833.55756118817,1843.1163670226372,28.223739081111727,65.303764,17.17466032652838,1833.557649428773,1788.8251093890033,24.715518416374014,72.376595,16.616475795264606,1,0,0,0
25599522042340885,1859.7977977140479,2025.9427574645151,2025.9427574645151,185.70126,17.420798941282314,9,1859.7981121395867,1216.6763406053087,25.900259283766708,46.97545,17.625604558603083,1859.798200770819,2664.070428863642,29.77679809459536,89.467995,16.184031246396838,0,0,0,1
27542972518650156,1894.9439418496193,2162.050818220298,2162.050818220298,125.6542,17.35020212287674,9,1894.9442563245636,1351.9128846875772,29.120062388324016,46.42548,17.5111704478012,1894.9443447564292,1581.8014005717935,31.57371598101513,50.09868,16.75001561179988,0,0,0,0
28970516518847850,1920.7603148028575,2415.7322142752905,2415.7322142752905,281.09195,17.22974489018387,8,1920.7606576051521,1440.6640809715032,38.90863780908007,37.026844,17.44213539489956,1920.760745050217,1751.890080227103,28.03973038518293,62.478848,16.639128367362726,0,0,0,0
30973388151767807,1956.981387690152,1550.9657691438274,1550.9657691438274,27.456087,17.71086133518437,8,1956.9817304437922,1271.7290846964647,32.766822362282774,38.811485,17.577555706291385,1956.9818181286143,1363.0094959603389,24.80047948940927,54.959,16.911648297318486,1,1,0,0
32507399516911012,1984.7234417935697,2096.148655368462,2096.148655368462,104.73876,17.38381166994415,9,1984.7237560911096,1400.2836676692884,28.546056989484043,49.05349,17.47300215727283,1984.7238452702186,1480.0327187758874,24.549965252359158,60.28655,16.82221721025718,1,1,0,0
34496744912762618,2020.7000443848592,1977.9753866661247,1977.9753866661247,284.75793,17.446814659395088,9,2020.7003592173571,1201.65792461712,21.43327662682572,56.06506,17.63909007864943,2020.700445827227,1437.2332714859813,22.956372817836336,62.60716,16.85407734508975,0,0,0,0
36164789938579333,2050.8659986981547,2078.086174645716,2078.086174645716,284.24286,17.393207984463317,9,,,,,,,,,,,0,0,1,1
36168882229658644,2050.9399780067242,2282.9453522393524,2282.9453522393524,171.08182,17.29112807771343,8,2050.9403208258045,1469.3051211078077,27.331431624729355,53.758804,17.420762235080346,2050.940408386788,1553.4499359927413,25.90083206490376,59.976833,16.769652347316267,0,0,0,0
38071431301702079,2085.3467576407306,2034.180381210766,2034.180381210766,201.76465,17.41639321352015,9,2085.34707245921,1323.0643140574775,31.403724177402232,42.13081,17.534589826490084,2085.3471588215248,1390.7979937421442,36.51331940888453,38.090157,16.889735362324718,0,0,0,0
38075523591626830,2085.4207647222897,2077.7855584309973,2077.7855584309973,167.63531,17.393365058564534,9,2085.421079095882,1299.967935833285,20.73356117059994,62.69873,17.55371061476575,2085.4211681402435,1512.1480806129252,22.027703757100095,68.64756,16.79890969479576,0,0,0,0
39747574446744360,2115.658925318127,2288.21859976933,2288.21859976933,218.13637,17.288623088454777,9,2115.6592397419986,1524.8409832088919,24.130348888625672,63.191833,17.380480825796536,2115.65932857559,1523.0143592615127,25.148178203114547,60.56162,16.791135506244206,0,0,0,0
41594756214957226,2149.064095055863,2011.8946060388964,2011.8946060388964,201.9037,17.42835380136252,9,2149.0644099193755,1315.6667130695591,28.957872933258777,45.43382,17.54067749831445,2149.0644959888004,1434.111330486344,37.564015797701884,38.177795,16.856438333531045,0,0,0,0
41598848499769850,2149.1381014381636,1968.6621704728907,1968.6621704728907,174.69391,17.45193887697356,9,2149.138415836417,1205.1241004221572,20.304860032990653,59.35151,17.63596278658369,2149.1385047728054,1383.6602522579688,22.108067344707145,62.586216,16.89532183778037,0,0,0,0
43146521994392376,2177.1267634750243,2028.0908098596854,2028.0908098596854,193.71497,17.419648374354498,9,2177.127077774855,1272.7451833376713,30.661653980925287,41.509346,17.576688560449227,2177.1271670966426,1412.2424911750213,23.779207387485727,59.389805,16.873122315425235,0,0,0,0
45025136046429749,2211.1003025545647,1998.072879144587,1998.072879144587,262.46652,17.435838554686654,8,2211.1005609051435,1191.201003144406,30.24634259338576,39.38331,17.648579589607277,2211.1006489705487,1508.4107155070271,23.412001340546873,64.428955,16.801596478897977,0,0,0,0
46458255963742627,2237.017308761813,1920.8454634955035,1920.8454634955035,160.80705,17.47863580140166,9,2237.0176230862157,1134.808463581465,20.38859529435404,55.65898,17.701235800364934,2237.0177119938808,1331.7067533857921,21.83757889785938,60.982346,16.93687399576453,0,0,0,0
46462348252987492,2237.091291213321,2033.4566450355762,2033.4566450355762,384.39633,17.416779573744186,7,2237.0916299519363,1306.6014081129504,24.364735027982025,53.626743,17.548184411073887,2237.091717819314,1307.453178048855,24.097852732596248,54.256004,16.956830138528375,0,0,0,0
48419600529113312,2272.487061320126,2557.412357819845,2557.412357819845,241.46045,17.167864968492367,7,2272.4874321131847,14278.147106690112,62.068216502764656,230.0396,14.951862585423832,2272.4875199676,1711.360333922833,31.77600134654273,53.857006,16.66454184702974,0,0,1,0
49860973361808840,2298.5536288850963,2321.294191238582,2321.294191238582,164.04845,17.273041405473144,8,2298.5539717343254,1418.5850582717562,27.508922824617464,51.56818,17.458903762840748,2298.554059146727,1477.8453119673536,25.688185442463343,57.530155,16.823823055511664,0,0,0,0
51863888586380572,2334.775571800069,1933.145278714595,1933.145278714595,156.70496,17.471705634243342,9,2334.775886925479,1235.7388817625517,21.765392383207992,56.775402,17.60872543654905,2334.77597207441,1368.3347314491916,22.961496683666933,59.592575,16.90741462494786,0,0,0,0
51873629403641543,2334.9517308495806,2608.305513313324,2608.305513313324,161.47621,17.14647071863978,9,2334.9520451331837,1619.4579322350673,27.602157648305944,58.671425,17.315118038135825,2334.952134237687,1626.0095071405615,28.276183847392495,57.50456,16.720087799782863,0,0,0,0
53435266851549861,2363.193382509367,2013.9828692879205,2013.9828692879205,161.09628,17.42722743662252,9,2363.193697222434,1279.1623013585245,23.25239808597674,55.01206,17.57122808659354,2363.1937842148945,1423.1032881917024,23.653901633889394,60.163574,16.864804445842392,0,0,0,0
53439359132673928,2363.267389988789,1970.8928477476497,1970.8928477476497,157.57182,17.450709333369794,9,,,,,,,,,,,0,0,1,1
55410851989440411,2398.920955749782,2416.6584156257177,2416.6584156257177,53.886765,17.22932869438002,3,2398.9214391421224,1682.7905650328335,45.99992221488667,36.582466,17.2734670448573,2398.921526430576,1848.7184337233082,37.64181861262502,49.11342,16.58071857208286,0,0,0,0
57096789782172138,2429.410646968557,2738.1180178873315,2738.1180178873315,226.09886,17.093736459338746,8,2429.4109408235227,1790.8462626419132,24.124941515610217,74.23215,17.20589645350884,2429.4110263142447,1798.6852348740567,24.762413813475955,72.63772,16.61050757711223,0,1,0,0
58979881844650439,2463.465447420737,2264.180225365541,2264.180225365541,200.23529,17.30008938434434,9,2463.465762201326,1362.4008752558889,21.761573103577486,62.60581,17.50277993089442,2463.4658493014713,1595.7055813431516,23.40362163642847,68.18199,16.740513590938107,0,0,0,0
60638108189652639,2493.453545764845,2167.0735535121053,2167.0735535121053,228.30653,17.34768273672291,9,2493.4538601111117,1398.2356972995115,28.825932598978444,48.506172,17.474591251850136,2493.4539492293443,1548.428147512529,26.133809599654406,59.249996,16.773167857715038,0,0,0,0
62485239296303533,2526.8577533923476,1870.8150223319606,1870.8150223319606,134.2571,17.50728974564915,9,2526.858068214502,1180.8225296609387,30.84388706327579,38.283844,17.658080638953685,2526.8581545848688,1434.1906842528144,35.91314151420246,39.934982,16.85637825808793,0,0,0,0
62489331586758295,2526.931759805661,1923.1328702704175,1923.1328702704175,210.90723,17.47734363977741,9,2526.9320741432025,1223.53769130521,20.05886876972542,60.99734,17.619498834757863,2526.932163286594,1419.3417220031306,22.211310137940927,63.901756,16.867678078202548,0,0,0,0
64009380053443803,2554.4208254874775,2744.7224429502744,2744.7224429502744,224.18594,17.091120783423385,9,2554.4211399285646,1825.6788403593996,24.807476725839095,73.593895,17.184981260522104,2554.421228644747,1755.07367496892,25.14181074658967,69.80697,16.6371571208582,0,0,0,0
65897664064918276,2588.569197602029,2099.2542710386574,2099.2542710386574,267.5622,17.38220425342363,9,2588.569512576006,1243.9758569763956,26.454171401085276,47.023808,17.60151233662201,2588.5695979877514,1626.217484642777,34.55884362385243,47.05648,16.719948935733825,0,0,0,0
65901756353537847,2588.643182949543,1980.000983391621,1980.000983391621,126.859726,17.4457033521575,8,2588.6435185168057,1262.0044022138513,21.01225156664939,60.06041,17.58589004117801,2588.64360709691,1472.4255449339678,23.018875078091355,63.966007,16.82781214274763,0,0,0,0
67324243646632143,2614.3680166351974,2509.107703318037,2509.107703318037,148.5212,17.188568607598484,9,2614.368331074357,1594.1504769095407,22.458328713091028,70.9826,17.332218932232827,2614.3684195031883,1590.5468494949444,22.959493190090107,69.276215,16.74402933675794,0,0,0,0
67328335936538460,2614.44199520406,2388.5522267970605,2388.5522267970605,246.1637,17.242030012624284,8,2614.442338071516,1484.0337216007588,25.100640538712973,59.12334,17.409932792047172,2614.442425343555,1506.704762322468,25.225457572714685,59.72953,16.80282509872854,0,0,0,0
69299404910642276,2650.087731839625,2092.7939784024447,2092.7939784024447,153.66606,17.385550674430185,8,2650.088074573097,1355.353838879554,36.343564930942776,37.292816,17.50841049029543,2650.088162138658,1432.0282337050016,30.257063192287525,47.328724,16.858016549763086,0,0,0,0
70754597351781060,2676.4042682843324,2094.1704883900384,2094.1704883900384,136.84557,17.384836779294254,9,2676.4045825735125,128826.39786643613,170.11400787316288,757.2945,12.563530056819975,2676.4046719230446,104453.84688452656,151.68098931859208,688.64166,12.200584403529026,0,0,1,1
