#solutionId=375316653866487564
#sourceId=4655021967879773696
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462765638271328,2363.691127699649,3289.0372185846586,3289.0372185846586,178.56099,16.894694897141523,8,2363.6914703855946,1788.9109105387818,25.960816011953646,68.90812,17.20707043372615,2363.6915581695725,2173.050736358862,26.26835519160935,82.72504,16.405220835303332,0,0,0,0
53466857923196285,2363.7651635695984,3240.3304567214223,3240.3304567214223,409.65433,16.910893609893726,9,2363.765478431168,1694.1836567703183,26.87403845181885,63.04165,17.26614099597228,2363.7655651494088,2191.6181352963276,29.093826350418492,75.32932,16.395983287413983,0,0,0,0
55369509785048730,2398.17394846093,3373.4116724825926,3373.4116724825926,140.25638,16.867193508762387,9,2398.1742634934817,1820.5361458634425,44.003699334511644,41.372345,17.18804395064204,2398.1743485042257,2110.0223574322404,44.210744522685495,47.72646,16.43717785857627,1,0,0,0
55373602063701531,2398.2479767375835,3499.7276201390428,3499.7276201390428,262.9266,16.82728125451831,9,2398.2482702405764,1901.4515727403345,41.787221674284154,45.50318,17.140829043228955,2398.248358313404,2216.4541811528898,25.89518916694911,85.59328,16.383748606323124,0,0,0,0
57165952286990820,2430.661750490948,3101.593823114705,3101.593823114705,442.07538,16.95840455932062,9,2430.662065310185,1697.2172887944528,23.23290177554415,73.052315,17.2641985980949,2430.662151621778,2065.822807562391,25.7743632017758,80.15029,16.46016283137821,0,1,0,0
57170044553041292,2430.7357568997327,3105.660302651543,3105.660302651543,195.80066,16.956981989984413,9,2430.736072039756,1725.5390736703291,25.231651007906983,68.38788,17.2462302206851,2430.736157094803,1992.348184295431,28.1240641075046,70.8414,16.499482405262448,0,1,0,0
59017446345028551,2464.144888895796,3518.8381997906095,3518.8381997906095,319.3084,16.821368622213704,9,2464.1452036204887,1919.7265581810163,32.80784493239375,58.51425,17.130443783010264,2464.145290541354,2303.7538114814843,38.32573779998444,60.109837,16.341805334272102,0,0,0,0
59021538660119135,2464.2188956764003,3610.2124865573987,3610.2124865573987,308.17932,16.79353495715045,9,2464.21920994458,2003.4706399196477,24.83712322108396,80.66436,17.084084759799424,2464.219299335852,2311.739770378634,25.966612728699836,89.02739,16.338048139855857,0,1,1,1
60675677850309658,2494.132827706597,3361.932651155237,3361.932651155237,245.88261,16.870894344389615,9,2494.133142703346,1849.0519530318957,25.030596103917183,73.87167,17.1711694314121,2494.1332279505855,2204.962811314271,26.9963208972807,81.67642,16.389392328410526,0,0,0,0
62554387797270659,2528.107882352074,3062.4900787406236,3062.4900787406236,186.48624,16.97218014097528,9,2528.108196660063,1617.0452801370516,27.330615580825885,59.166077,17.316736763065563,2528.1082856638195,2028.7526670462082,31.073583559585277,65.28866,16.4798227417335,0,0,0,0
63977777600148422,2553.848846376189,3041.2447957269733,3041.2447957269733,276.1503,16.979738420152493,9,2553.8491611048285,1578.2691918676528,23.037107556963164,68.509865,17.34308951808783,2553.849247989386,2016.1000959996368,25.470213403991114,79.15521,16.48661527539509,0,0,0,0
63981869882577630,2553.9228524410055,3252.711855019896,3252.711855019896,521.6001,16.906752885701167,9,2553.9231675200667,1761.0078810140449,24.611403346382772,71.55252,17.224138966888265,2553.923252873666,2376.689092604124,28.120295749102816,84.51864,16.307964568497756,0,0,0,0
65925159719945627,2589.065966721244,3728.8719895550043,3728.8719895550043,301.49442,16.75842318083262,8,2589.0663094715987,2124.6768178104403,41.25985517548395,51.495014,17.020310017379558,2589.0663969341376,2286.8032229739165,33.18016538292859,68.92079,16.349823512083464,0,0,0,0
69257761256256835,2649.33459873449,3178.997902999703,3178.997902999703,275.6264,16.931641263465536,9,2649.3349134909304,1650.37214063437,32.36895448703366,50.986267,17.294587506170217,2649.335000276757,2165.7173221427342,32.91124580642901,65.80478,16.40889107570046,0,0,0,0
69261853547360797,2649.408606485684,3149.591696145775,3149.591696145775,293.22018,16.941731225124617,9,2649.4089207611346,1705.882509874106,23.61414095299876,72.23987,17.258669424613263,2649.409010170818,2013.7379410489161,24.964158403558578,80.66516,16.48788811932648,0,0,0,0
70726763810452256,2675.901073874291,3166.1805256029943,3166.1805256029943,183.13057,16.93602768372925,9,2675.901388172958,1742.0641991544019,32.78297308262341,53.139297,17.235881826453657,2675.9014775027176,2068.248702304144,28.230956006171002,73.261734,16.45888859988701,0,0,0,0
