#solutionId=375316653866487564
#sourceId=4651578572347436160
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091321350828966,2176.1279250668235,5006.888411550353,5006.888411550353,541.37335,16.43844708607577,9,2176.128239893685,2148.3961735555636,26.756296745237933,80.294975,17.008256290309482,2176.128326783245,4326.545768053282,35.00105928172351,123.611855,15.657542245583894,0,0,0,0
45024915260749257,2211.095834293737,5013.87872235063,5013.87872235063,498.8074,16.436932304892238,9,2211.0961491502576,2516.330316413711,28.361688234639413,88.72287,16.8366230908956,2211.096235876347,4188.992165036795,34.419279085836045,121.70482,15.692621630977579,0,0,0,0
46388998979220369,2235.764625286158,5555.895692571468,5555.895692571468,298.55505,16.32548165801559,9,2235.7649395251256,2420.4929891902552,27.773293308327396,87.15182,16.87878264311906,2235.7650287949036,4488.5637533841145,34.19417838814127,131.26689,15.617627005975622,0,0,0,0
48350323338781803,2271.234416131952,5269.054584857439,5269.054584857439,199.80118,16.38303512286332,9,2271.2347309952443,2485.562597899237,33.986774618174096,73.13323,16.8499804529338,2271.2348170914765,4170.587609397028,43.41381434384064,96.06591,15.697402379583504,1,0,0,0
48354415626215736,2271.3084237785006,5252.38436681424,5252.38436681424,400.0113,16.386475616981876,9,2271.308738169066,2386.3109158191032,26.447844776315062,90.22704,16.894224646141826,2271.308827155958,4146.822984683991,33.17238493867153,125.008286,15.703606758546227,0,0,0,0
49856660701980197,2298.476048527923,5320.025693589776,5320.025693589776,346.10544,16.372582542635016,9,2298.4763634273495,2661.583852388159,31.294798147977726,85.04876,16.775691833198422,2298.476449305152,4760.17897474639,38.85853821538778,122.500206,15.553837296725504,0,0,0,0
51794835285250347,2333.5273389723898,5956.66622499823,5956.66622499823,330.026,16.249858703094617,9,2333.527654027284,2824.00675463394,29.122527731221016,96.96983,16.711377887913947,2333.5277396126166,4490.659463636162,35.124762254968616,127.84882,15.617120194087411,0,0,0,0
51804576107623572,2333.70349856095,6005.280078650882,6005.280078650882,758.9156,16.241033699167037,8,2333.7038128129084,2792.765762167068,32.871874302218785,84.95913,16.72345593675287,2333.703902047625,4472.011892943802,37.961801666258985,117.80294,15.621638126529719,0,0,0,0
53504318200234188,2364.4426974501944,5753.092858948405,5753.092858948405,353.04492,16.287613407307575,8,2364.4430401258214,2680.326156195996,29.91765276300893,89.59012,16.768073104589668,2364.4431279570117,5351.097943032725,38.00646111452796,140.79443,15.426788250924488,0,0,0,0
53508410486338729,2364.5167329540172,5785.0440984429215,5785.0440984429215,358.50452,16.281600182415495,9,2364.5170477991146,2651.9184619814473,30.347696352864542,87.38451,16.779641798871257,2364.5171345957424,4533.111946074771,36.9146623352069,122.79977,15.60690439071163,0,0,0,0
55411072730408780,2398.92551715312,7168.90754356948,7168.90754356948,299.48737,16.048734418593114,9,2398.9258320614445,3396.755090180986,45.93470940051085,73.94746,16.510881628588017,2398.92591785653,5651.851774680743,55.1506887978005,102.48016,15.367418592329733,0,0,0,0
55415165016532643,2398.9995240680746,7312.800702000915,7312.800702000915,361.65094,16.027157522993356,9,2398.9998385413264,3388.6187126285067,30.691902697193346,110.40758,16.51348545386722,2398.9999271609995,5507.797179664773,37.54595797503328,146.69481,15.395450652845197,0,0,0,0
57166073763603348,2430.6637187820356,8332.298861263453,8332.298861263453,319.68896,15.885454770194375,9,2430.664033627873,4009.8496965131962,33.001588307160034,121.504745,16.33072198075466,2430.6641197686968,6152.427297872344,40.88137735139075,150.49461,15.275279275091334,0,1,0,0
59058880077260471,2464.8938742855867,9530.925497415652,9530.925497415652,500.90363,15.739529180280085,9,2464.894188682942,4366.768727516256,36.6597542249926,119.11615,16.23814173715234,2464.8942772768137,7407.919884690554,47.89918332864292,154.6565,15.073654808946506,0,0,0,0
60634236084045575,2493.383052167447,9323.42901030352,9323.42901030352,397.66672,15.763427696050611,7,2493.38339092366,4334.014050841856,36.10112655104142,120.05205,16.24631642838341,2493.3834782262725,6904.229473197517,43.38620560637488,159.1342,15.150107457593865,0,0,0,0
60638328367654188,2493.457082321142,9413.492709012975,9413.492709012975,515.0102,15.752989890630461,9,2493.45739729935,4505.86877248522,35.76423730823192,125.98811,16.20409586750958,2493.457483254391,7160.974397603873,44.506824439893705,160.8961,15.110465198628582,0,0,0,0
62544526140551303,2527.9293405666185,10093.194254100312,10093.194254100312,536.7003,15.677295287590365,9,2527.929655323172,4556.879446513303,35.22635129322347,129.35995,16.191873367408355,2527.929742537616,7923.05520951923,44.852487228057605,176.64696,15.000663795673017,0,0,0,0
63940305925764954,2553.171122344971,9607.649349138253,9607.649349138253,850.84235,15.730824006514256,9,,,,,,,,,,,0,0,1,1
65883613825209645,2588.3147796977278,10363.249302692044,10363.249302692044,302.33673,15.648627002427634,9,2588.315094711603,5039.118482661193,39.96876972062813,126.0764,16.082655791151815,2588.3151798860576,8290.339831319203,51.41925453882967,161.23026,14.951464668192168,1,0,0,0
65887706113954113,2588.3887867601093,10341.773099474874,10341.773099474874,411.89774,15.65087935446889,9,2588.3891012703784,5130.83635418079,35.93571841365482,142.77818,16.06307180769613,2588.389189713047,8309.09828308262,45.12455506320317,184.13696,14.949010761167827,0,0,0,0
67268779115161456,2613.3646543674413,9473.945355934457,9473.945355934457,169.23335,15.746039678394869,1,2613.3651942423226,4539.960834423491,35.475077369966236,127.97607,16.19591195010134,2613.365279982153,9532.064972311748,49.99045915605828,190.67769,14.799928016365282,0,0,0,0
69220429726257960,2648.659787550385,9871.261717229489,9871.261717229489,592.7392,15.701435200728545,9,2648.6601026362814,4554.449879586418,35.448647202280426,128.48021,16.192452397919162,2648.660188005115,7539.451812971367,44.21806711079774,170.50613,15.054546076551977,0,0,0,0
69230170544173917,2648.835947127931,9835.881180262833,9835.881180262833,567.937,15.705333682756077,9,2648.836261369773,4562.372982438628,38.04900978819626,119.9078,16.19056524887249,2648.8363506750607,7580.1320558045045,45.59463800366064,166.25052,15.048703571966445,0,0,0,0
70764119711969493,2676.576975668338,8799.659028004306,8799.659028004306,453.36603,15.826202256317988,8,2676.57726176052,4531.394140577723,34.46136671732488,131.492,16.197962618927352,2676.577351184866,6730.932774490037,41.18026849515603,163.45044,15.177707368550402,0,0,0,0
70768212016293392,2676.650955634601,8843.162733401568,8843.162733401568,293.26154,15.820847824429535,9,2676.6512701026127,4386.969263161084,35.44018642363565,123.785164,16.233130736855003,2676.651358737867,6995.199135279861,43.35601675084066,161.34322,15.13589529553527,1,0,0,0
