#solutionId=375316653866487564
#sourceId=4659438053275637248
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34548078483370364,2021.6283471464549,21924.54898217822,21924.54898217822,672.754,14.83504019680257,9,2021.628661402115,12119.674553075249,55.90089307449591,216.80646,15.129814820863121,2021.6287508108562,15845.222852125065,62.96106333005619,251.667,14.248149622100971,0,0,0,0
36178769173821023,2051.1185800979033,21843.839749109407,21843.839749109407,774.712,14.839044412551186,9,2051.118894868407,12247.142901822202,55.09939837957736,222.27362,15.118455252555329,2051.1189815108964,13669.296562015288,57.95752228365696,235.85025,14.408530086552139,0,0,0,0
36182861446681421,2051.192558684824,22011.519181012434,22011.519181012434,699.3197,14.830741823238972,8,2051.192901900596,12338.409456804953,56.806067394758976,217.20232,15.110394269685283,2051.192987208335,13918.911797957833,59.70808610445339,233.11603,14.38888229418522,0,0,0,0
38126705168770220,2086.345989295496,20344.76033427341,20344.76033427341,583.5998,14.916235421716955,9,2086.3463036614708,11023.723342006484,52.54890906187564,209.78026,15.232721452335694,2086.3463923964828,13202.784661951137,59.14906298791203,223.21207,14.4462316512131,0,0,0,0
39702073378632533,2114.8356740168197,21072.113939146002,21072.113939146002,612.26886,14.878096602305092,9,2114.8359882536115,11707.166341135544,52.82730353453643,221.61203,15.16741274313185,2114.8360775372835,13562.270170546519,56.16476936388762,241.4729,14.417064522160988,0,0,0,0
39706165679935784,2114.9096810648934,21262.742407001697,21262.742407001697,935.92883,14.868318672441339,9,2114.9099955858546,11950.360472613616,53.80656520044337,222.09856,15.145089701769937,2114.910084006234,13490.262257150129,56.83342370798241,237.36494,14.422844519538621,0,0,0,0
41598700289836921,2149.135099642911,22382.953562509796,22382.953562509796,607.8651,14.812573382836455,8,2149.1354425145287,12513.77524914967,55.42934971972286,225.76082,15.095071339139876,2149.13552981302,13901.747465851862,58.317597402202324,238.37997,14.39022201363513,0,0,0,0
43100869506520076,2176.3010267580257,22288.19970877767,22288.19970877767,927.33936,14.817179390798843,9,2176.3013412397113,12423.830649653426,56.291194425263505,220.70647,15.10290340866262,2176.301429429268,14046.643693856753,57.186618167079146,245.62816,14.37896408545692,0,0,0,0
43104961792094887,2176.375033502681,22279.13195330111,22279.13195330111,613.15564,14.817621202780195,9,2176.3753483116616,12429.984692433209,55.37919070687858,224.45227,15.102365731280196,2176.375435295056,14055.02244862004,58.71784299073141,239.36545,14.378316642161513,0,0,0,0
44979467280852752,2210.274443410492,21988.17816748285,21988.17816748285,454.69403,14.83189374869979,9,2210.2747583139453,12597.649285128855,61.20643635778252,205.8223,15.087818431920422,2210.274844135933,13887.607644569569,67.11819781237838,206.9127,14.391326905573706,1,0,0,0
44983559567106944,2210.34845022391,21831.078067476992,21831.078067476992,699.04144,14.839678910375977,9,2210.348764647067,12184.64701234882,52.73569158947848,231.05124,15.1240098351777,2210.34885348366,13854.63871210965,56.83917761238986,243.75157,14.393907488270226,0,0,0,0
46458107885138231,2237.0148802904628,22092.226606037493,22092.226606037493,518.40753,14.826768143924843,9,2237.0151949759247,12557.89316716303,56.77428047331296,221.18982,15.09125025555575,2237.0152820964736,13906.645897285895,58.261076425450284,238.69531,14.389839510098156,1,0,0,0
46462200162461584,2237.0888870326,22245.35265173395,22245.35265173395,508.05756,14.819268629720442,9,,,,,,,,,,,1,0,1,1
48368435744118264,2271.5621841068646,20940.734411817197,20940.734411817197,646.6683,14.884887095211583,8,2271.5625203399213,11458.627440519915,55.69710336874547,205.73112,15.190710717685024,2271.5626053921105,13490.373786475855,58.47881478191179,230.68822,14.422835543365737,0,0,0,0
48378176560723477,2271.738363143685,20508.96066303646,20508.96066303646,721.30316,14.90750773682521,8,2271.738677415051,10935.834716063813,54.02828852863804,202.40942,15.241412371564245,2271.7387665610554,13333.789063640908,58.482365017103206,227.99675,14.435511550050993,0,0,0,0
49902392111981904,2299.3030802975663,19502.664903098037,19502.664903098037,1015.2879,14.962131970234596,9,2299.3033947540184,10566.742260187266,51.300596840588774,205.97699,15.278689429765606,2299.3034834391983,12630.702706947088,55.86040002244559,226.11192,14.494326718341135,0,0,0,0
51873777855254671,2334.9546854574537,22020.19729036166,22020.19729036166,573.82654,14.830313852749224,9,2334.954999883911,12363.667102194879,56.114663872066835,220.32863,15.108173958405935,2334.955088359661,14043.85558996757,60.73112673466003,231.24641,14.379179613512472,0,0,0,0
53480931278251167,2364.019311432372,20271.02053158986,20271.02053158986,893.2887,14.920177833250875,9,2364.019625880718,11110.829885440973,51.91246055048781,214.03012,15.224175970063792,2364.019714615696,13066.802088839591,56.15810270999317,232.67883,14.457472217954116,0,0,0,0
55456510166475383,2399.746705903528,20657.617553160115,20657.617553160115,736.8614,14.899666285033028,9,2399.747020841245,11400.159862535518,54.03653306397959,210.97134,15.196264862252262,2399.7471071168047,13397.472025825056,57.74918226742619,231.99414,14.430338353900876,0,0,0,0
59021294307414333,2464.21397989623,19975.331166976543,19975.331166976543,616.6033,14.936131896740289,9,2464.2142950223542,6978.800139563863,42.47526450927896,164.30269,15.72909031309322,2464.2143806113872,6324.621850996477,41.269514168357425,153.25166,15.245309090738582,0,1,1,1
59031035127820986,2464.3901373737463,19786.537945164924,19786.537945164924,1412.2589,14.946442336421049,9,2464.3904516034377,10690.47257696145,53.419075452359756,200.12463,15.266049956276376,2464.390540943065,12803.838648786492,57.305709387585935,223.43042,14.479545019601705,0,0,0,0
60592579654731650,2492.6297913264116,21821.965406611078,21821.965406611078,387.0647,14.840132209627534,8,2492.6301341136273,73662.07376034479,176.11150693011442,418.2695,13.17043236304633,2492.630221375506,13565.394033444843,58.384393796974706,232.34624,14.416814468117492,1,0,1,0
60596671936505224,2492.7038261274165,21776.43824468783,21776.43824468783,318.53278,14.842399747052172,9,2492.704141116882,12248.013435010049,55.31854139185208,221.40883,15.118378080612692,2492.704227036155,13745.166375367136,59.30550661574744,231.7688,14.402520498569402,1,0,0,0
62475351679214474,2526.6787388949197,22147.653109171926,22147.653109171926,678.0187,14.824047585323402,8,2526.6790257215976,12451.570960707637,55.090510910412846,226.02025,15.100481845947789,2526.679111888101,13992.747536637891,58.76642083305043,238.10788,14.383138004981523,0,0,0,0
63967792449118511,2553.6686791256207,22150.81046677663,22150.81046677663,732.3819,14.823892814381392,9,2553.668993510817,12390.50550953483,53.446010235105426,231.83218,15.105819652939802,2553.669082473482,13888.053060744693,57.256512410453745,242.55849,14.391292083398085,0,1,1,1
65856116641129299,2587.8180050339683,22021.84077798606,22021.84077798606,657.8447,14.830232821348545,9,2587.818319386717,12281.039594857784,55.011763072754896,223.24388,15.115454386895284,2587.8184082120356,13967.475894292296,60.36375254405711,231.38846,14.385100674885635,0,0,0,0
69258006479382297,2649.3394798801787,20268.611334401052,20268.611334401052,291.29144,14.920306879939014,9,2649.3397947941517,11088.283247417892,55.107012966958735,201.21365,15.226381437414503,2649.3398806122977,14593.721704653131,65.60906109925945,222.43454,14.337480350639751,1,0,0,0
69262098768127073,2649.413486996445,20086.852242980673,20086.852242980673,668.8651,14.930087154678729,9,2649.41380142869,10941.5788120223,50.083693426951854,218.4659,15.240842233500981,2649.413890206153,12970.407715968015,55.017449359498144,235.7508,14.465511431026927,0,0,0,0
70805785549755909,2677.3303643030854,19959.12697841365,19959.12697841365,616.2096,14.937013014250034,9,2677.33065773083,12670.809573320268,58.10630091422382,218.06258,15.081531305661986,2677.330745770974,12904.54028011899,55.45203852131,232.71535,14.471039157250889,0,0,0,0
70809877842801532,2677.40435046648,20069.272910829368,20069.272910829368,1032.3348,14.93103777023331,9,2677.4046652845664,11102.420828372275,52.7877852068279,210.32178,15.224998003566327,2677.404752191073,12922.779366615176,57.11372219226995,226.264,14.469505677190748,0,0,0,0
