#solutionId=375316653866487564
#sourceId=4661263998521401600
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51832182615458381,2334.20245074258,6350.49348520256,6350.49348520256,302.55508,16.180348179977994,8,2334.2027934389307,3902.092088046888,39.55378923024557,98.6528,16.360298429843475,2334.2028811780638,4470.315210716474,42.6165990953985,104.8961,15.622050133230642,0,0,0,0
55410969374512556,2398.9234987025948,5754.089719190279,5754.089719190279,197.0437,16.28742529397035,9,2398.923792114171,3512.0601220315702,43.36606623510989,80.98637,16.474637361121268,2398.9238802106147,4356.54833913735,42.56481117273428,102.35094,15.650039158113518,1,0,0,0
59017346328438426,2464.1428849185495,6853.216656958327,6853.216656958327,730.3148,16.09763071260544,9,2464.1431998205817,4091.092045110093,38.72243356854925,105.651726,16.308944088895984,2464.143285688262,4545.001357490567,46.35054672785026,98.05712,15.604060457974429,0,0,0,0
59021438629635279,2464.216870622214,7046.295331844298,7046.295331844298,507.84787,16.067464762455167,8,,,,,,,,,,,0,1,1,1
60638225658339561,,,,,,0,2493.455763477159,3622.753249389189,33.77863229098533,107.24985,16.440945329150303,2493.4558524577433,4130.874691734786,35.442698703026785,116.5508,15.707790448543435,0,1,0,0
63977677570974949,2553.8472119575176,6034.828811374317,6034.828811374317,471.1466,16.235704479369005,9,2553.8475268361753,3580.577306011109,33.12418554344643,108.09556,16.453659578935167,2553.8476128401176,4229.762590425428,35.72683178542643,118.39176,15.682105521583289,0,0,0,0
65897547320279139,2588.5668941211607,6144.234576623827,6144.234576623827,352.79123,16.216197397109017,7,2588.5672086704876,3647.582653768742,40.1279246752483,90.898865,16.433529361457765,2588.5672965643816,4446.662074549762,41.09907050973342,108.19374,15.627810185253628,0,0,0,0
67296514142508582,2613.8664746828904,6481.011397786438,6481.011397786438,394.52374,16.158259903998463,9,2613.8667897191795,3971.1668951511106,36.03387916876873,110.206474,16.341246867238674,2613.8668747378583,4405.8291346716005,36.07486271732095,122.13017,15.637826374944005,0,0,0,0
69257861192356351,2649.336579779533,6633.124414793938,6633.124414793938,284.9735,16.13307150891,9,2649.3368947426493,3974.929509828825,36.79979516151354,108.01499,16.34021863725573,2649.336980265928,4487.720105534266,42.41910884661202,105.79478,15.617831094667945,0,0,0,0
69261953479796445,2649.410587210179,6508.720512560216,6508.720512560216,282.09723,16.153627809209816,9,2649.410901683275,3894.167866294097,32.74165679797537,118.93619,16.36250554388654,2649.410990289458,4440.700020147342,34.685450818522305,128.02774,15.629266909807333,0,0,0,0
70764221017363404,2676.5785232273306,6460.876123690089,6460.876123690089,411.03247,16.161638331400518,8,2676.5788593198063,4002.9517234904765,35.41488537841623,113.030205,16.33259133468165,2676.578944602809,4389.523477149432,36.482710944268376,120.31791,15.64185206073004,0,0,0,0
