#solutionId=375316653866487564
#sourceId=4659289309948733440
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43104990494889027,2176.3754843122842,6446.798590566267,6446.798590566267,385.98877,16.164006611324638,9,2176.3757994248135,3593.327891876095,33.0436698304412,108.74482,16.44980009462331,2176.3758846236587,4173.650624920358,35.473315800571214,117.65606,15.696605272189059,0,0,0,0
44983536436548458,,,,,,9,2210.3482695128214,3316.4643614717,31.416329213320612,105.56499,16.536853878905298,2210.3483548520567,4268.2872038457135,35.00540401252727,121.932236,15.672261414966599,0,1,0,0
44993277258789323,2210.5241119886246,6077.619391275275,6077.619391275275,262.48566,16.22803311940547,9,2210.5244261969838,3168.0221130778555,34.95548735606917,90.63018,16.586571704941484,2210.5245155891203,4229.769925934993,37.11773254019284,113.955505,15.682103638635668,0,0,0,0
46444281112584711,2236.764764317828,13557.39401278256,13557.39401278256,617.2034,15.356926322179827,9,2236.765078649839,10478.146257463324,49.663302962677605,210.98367,15.287831075343465,2236.765167532713,7260.70585732395,42.15505092295276,172.2381,15.095448393261314,0,0,0,0
46448373401829532,2236.8387150684657,12529.813351644052,12529.813351644052,828.99774,15.442505362945067,7,2236.839085957708,8097.170906214986,45.93932103628232,176.25797,15.567708950834499,2236.839173808072,7700.249168093824,44.77665093498665,171.97018,15.03163355491908,0,0,0,0
48368408124376618,2271.561647355905,6025.380542960779,6025.380542960779,316.01572,16.237405665291426,8,2271.561990208336,3315.630042647131,32.12350244522472,103.21509,16.53712705057739,2271.5620776227383,3910.7007008065693,33.37430204694827,117.177,15.767259053170294,0,0,0,0
49898277027979339,2299.2286675193714,9024.829790749063,9024.829790749063,401.51932,15.798769317518692,9,2299.2289823195824,5454.559488827647,41.208111740212736,132.36617,15.996643009190642,2299.229068787868,5327.35028874268,39.31582729215128,135.50142,15.43161736653888,0,0,0,0
49902369304122818,2299.3026745351335,12979.082830647263,12979.082830647263,687.321,15.404256856939059,9,2299.302989674093,8217.59091698045,48.66853849626122,168.84811,15.551680921584573,2299.303074704486,6885.345234641985,44.47418947052763,154.81665,15.153081198952949,0,0,0,0
51859941684162959,2334.704515188965,10878.306574530663,10878.306574530663,434.56735,15.595963631999732,9,2334.7048298776144,6710.466699046445,50.601253152178714,132.61464,15.771660402046999,2334.704917003145,6313.461997144094,48.39622563401606,130.4536,15.247226574537907,0,0,0,0
53490644416730738,2364.1950431154787,5527.157788696532,5527.157788696532,425.42535,16.33111220968019,9,2364.1953581513276,2944.680709211753,38.90363259633888,75.691666,16.665946687637316,2364.1954431384293,3662.086372564102,36.2432740624025,101.04182,15.838574043180904,0,0,0,0
55452442682204383,2399.6732262416435,13035.112457257203,13035.112457257203,426.50336,15.399579911329702,9,2399.6735410476313,8372.971194549853,63.03222418354584,132.83636,15.531343223017835,2399.6736274967648,6983.834775909772,55.262982699168,126.37456,15.13766061053609,0,0,0,0
55456534977115965,2399.7472333626943,12117.348664687728,12117.348664687728,495.5678,15.478847855899714,9,2399.7475477214725,7449.865147277858,42.668745824416675,174.5977,15.658171187055288,2399.747636825328,29620.43935651751,81.89161817562498,361.70294,13.568916760973906,0,0,0,1
57096935419572499,2429.413028375504,6025.547693435253,6025.547693435253,170.45161,16.237375546230354,9,2429.4133425840814,3266.6749103412367,29.640925744902926,110.20826,16.55327742343333,2429.4134319949158,3990.4139994874026,32.55123951022155,122.5887,15.745350612585828,1,1,0,0
57101027723372017,2429.487035505699,7422.310301686181,7422.310301686181,250.82648,16.011019100116837,9,2429.487349976152,4222.177100393021,33.834762657637626,124.78814,16.274701100906057,2429.4874386184893,4649.4021092220855,35.964359126489796,129.27805,15.579402730413877,1,1,0,0
59031061336699077,2464.3906333436585,5268.344956759689,5268.344956759689,348.5097,16.383181357978685,9,2464.3909480230086,2850.8652761069393,41.49069535858634,68.71095,16.701100480157802,2464.391035217833,3676.877693640748,41.02177981839275,89.63233,15.834197541426965,0,0,0,0
60596696928805703,2492.7042617488387,9519.590147661318,9519.590147661318,588.28467,15.740821239907614,9,2492.7045761670797,5555.22251586031,37.66578292392505,147.48724,15.976788567292528,2492.704664992301,5800.274676817005,39.6041945149584,146.45607,15.339274100091547,0,0,0,0
62489184207033871,2526.9288288984703,5067.076738645146,5067.076738645146,405.64423,16.42547316320784,9,2526.929122390181,2671.301840541585,33.04527922703036,80.83762,16.771734807354555,2526.929210467254,3569.3529358582864,31.517539245910232,113.24973,15.866421768896869,0,0,0,0
65860182285153340,2587.891230829408,9660.351874395696,9660.351874395696,158.37871,15.724884502796046,9,,,,,,,,,,,0,0,1,1
67324096437433500,2614.365605972276,5416.9338179214,5416.9338179214,257.28705,16.352983043126862,9,2614.365920720263,2783.6958756605363,28.79130971211151,96.68528,16.72698775082286,2614.366007528614,3810.177143873933,32.61040479526255,116.83931,15.795532582425867,0,0,0,0
67328188716585737,2614.439612871402,5288.847872124238,5288.847872124238,233.41818,16.37896417906341,9,2614.4399279567147,2755.628557667577,29.448738045543248,93.57374,16.73799052362557,2614.4400132932387,3727.3793368428837,33.73585580512366,110.487175,15.81938651785178,1,0,0,0
69257981945602930,2649.3390221396626,5627.629075302677,5627.629075302677,384.17932,16.311553205142587,9,2649.3393364951307,2892.5297655156323,31.011484081078304,93.27286,16.685347623935318,2649.3394253124006,3984.908413369933,37.11764163793307,107.35888,15.746849640415991,0,0,0,0
70805759122608953,2677.3298887788505,5148.681612613412,5148.681612613412,368.87582,16.40812677584463,9,2677.3302037674553,109050.53532732405,165.686609947502,658.1735,12.744472711135998,2677.3302891137637,91424.11626685668,148.77990981671772,614.4924,12.345243573633057,0,0,1,1
