#solutionId=375316653866487564
#sourceId=4655577633588582144
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931847332409733,,,,,,8,1956.2306154693092,4565.628933325718,51.71493454586528,88.28454,16.189790686390673,1956.2307025936914,5769.1451469457725,43.24445191017473,133.40775,15.345116837185945,0,1,0,0
32517020930023719,1984.8976969811638,12281.549920037367,12281.549920037367,666.288,15.46423392250929,9,1984.8980118351103,7322.2184441846985,43.77407175904829,167.27296,15.676935513116781,1984.898098220457,8110.208223841783,46.056891024541216,176.0911,14.975315489762195,0,1,0,0
32521113208657401,1984.9717046410074,11921.583098122725,11921.583098122725,510.17654,15.496532041228033,9,1984.9720197527492,6822.337347936683,43.721889718230614,156.0394,15.75370923978527,1984.9721047595515,7962.549213516958,47.16590751144976,168.82002,14.995265177248932,0,1,0,0
34465064682664561,2020.1274418103371,9512.62573717767,9512.62573717767,537.18146,15.741615841333969,9,2020.1277565631515,5262.273832136659,42.652446434133914,123.37566,16.035608606664752,2020.127843608511,6822.93036310562,50.46217609287177,135.2088,15.162968154250967,0,0,0,0
34469156985172335,2020.2014496522656,9307.738264210439,9307.738264210439,554.4197,15.765256461247079,9,2020.2017638757989,5164.600535325676,35.84612665205942,144.07695,16.05595037599516,2020.201853322994,6881.247887660884,41.00231393564739,167.82584,15.153727493653848,0,0,0,0
36206249053026042,2051.616060497916,8528.549080948233,8528.549080948233,309.2872,15.86017898425252,9,2051.61637478852,4670.351784352226,34.511858603068504,135.326,16.16516823052295,2051.6164638575806,6253.617218684513,39.59007198028298,157.95923,15.257567264316167,1,0,0,0
36210341352362747,2051.690088978634,8377.491022393984,8377.491022393984,396.3949,15.879581939298753,8,2051.690382432126,13522.92930408643,58.43760180356272,231.40802,15.01086527176819,2051.6904707169497,6314.409532011269,41.22502351157646,153.16934,15.247063637670816,0,0,0,0
38085381532833088,2085.599228457627,9279.638907465871,9279.638907465871,321.62912,15.768539174230982,9,2085.599521858757,4929.662562859491,45.341949707135846,108.72189,16.106499234086925,2085.5996099860213,6469.2128849848095,46.64759623616686,138.68266,15.220766893958487,0,0,0,0
39785064635569695,2116.336919933069,10056.060631362805,10056.060631362805,173.6373,15.681297159073312,9,2116.3372349592414,5450.82543143716,39.55787957360421,137.79367,15.997386532044274,2116.3373199812454,7098.062193938841,44.050282116375655,161.13545,15.120046000253586,1,0,0,0
41636282585588627,2149.8149040820495,13946.92331674681,13946.92331674681,466.4319,15.326170834398852,9,2149.8152189275174,8362.179794627382,51.0362254656587,163.84793,15.532743463174304,2149.815305107867,8626.930210483046,55.318016548075576,155.95155,14.908254789334745,0,0,0,0
41640374874333336,2149.8889101867376,13466.543916239736,13466.543916239736,414.0256,15.36422648775076,9,2149.8892245611646,7923.141238766355,43.144294714033954,183.64285,15.59129872135832,2149.8893135865737,8469.964451443231,45.26248429264462,187.12991,14.928191532168025,0,0,0,0
43142545918269029,2177.054587466681,15702.890142212087,15702.890142212087,489.29974,15.197417886144084,9,2177.054902493965,9750.531569805853,53.30563478888521,182.91747,15.36597148384842,2177.0549874829208,9074.023569973475,50.051089997819474,181.29523,14.853395743602587,0,0,0,0
45048618443739907,2211.5245982844726,15585.484872136027,15585.484872136027,492.93234,15.205566072208153,9,2211.524913251849,9757.65006812702,55.89181258106969,174.58102,15.365179117667164,2211.5249986647455,9485.552392047197,56.4181784572704,168.12936,14.805238933300503,0,0,0,0
45052710729869036,2211.5986187111657,15128.455331384152,15128.455331384152,541.434,15.237880398832164,8,2211.5989191238586,9317.023814985772,46.94923798925768,198.44888,15.415349201851415,2211.599007724782,9140.544608479164,46.97612434287191,194.57852,14.845465319968028,0,0,0,0
46420878528668820,2236.341089465788,11414.634763452395,11414.634763452395,565.7333,15.543711817471308,9,2236.341403910948,6444.341358918008,40.54942060461378,158.92561,15.815595873096186,2236.3414926465725,7704.154921634055,44.2459683901226,174.12106,15.031082982746128,0,0,0,0
48405655180825326,2272.234802979904,7986.629151533743,7986.629151533743,63.6685,15.931458069515692,8,2272.2351104088652,4186.094624019738,36.22051729415589,115.57247,16.28401961313361,2272.2351987127986,5948.713261746489,42.911222914661295,138.62837,15.311837911941256,1,0,0,0
51822372414071744,2334.0249595837145,8175.1865480127,8175.1865480127,540.49396,15.906122688236039,9,2334.0252745475777,4546.422688091869,35.5463172600346,127.90137,16.19436769002406,2334.0253606932088,6109.503371923659,40.43703372468347,151.08684,15.282880729066692,0,0,0,0
53448986562151500,2363.441762722548,12254.583244793506,12254.583244793506,394.24777,15.46662050129303,8,2363.442105455611,7313.546090659167,44.54946925805115,164.16685,15.678222209043424,2363.4421929970595,8025.624806583848,45.33663977989347,177.02293,14.986698369026584,0,0,0,0
53453078846415065,2363.515798539994,12178.127703414297,12178.127703414297,280.74048,15.473415557351753,9,2363.5161134577743,7024.830803329945,44.52669316997172,157.76672,15.721952544555744,2363.5161998577623,8033.026331856388,47.02050921784013,170.84091,14.985697524751608,1,0,0,0
55383281715785846,2398.4228460536724,10454.828535944229,10454.828535944229,845.6845,15.639074580604618,9,2398.4231607252555,5872.872352211078,53.01053253526127,110.786896,15.916415812077936,2398.4232479479538,7348.8449248537345,52.073338237156385,141.12491,15.082347793642684,0,0,0,0
57138275014296638,2430.161090984382,8303.673244419562,8303.673244419562,79.22164,15.889191239463212,8,2430.1614337131728,4727.285322401202,35.65629331615241,132.57927,16.152012676824157,2430.1615212592483,6371.0280429917375,40.33405486726756,157.95654,15.237371709415724,1,1,0,0
57142367294758982,2430.235125952692,8361.902600582187,8361.902600582187,431.08047,15.881604105598178,9,2430.2354408637516,4670.321060502169,36.63375141758723,127.48684,16.16517537304832,2430.2355273206313,6294.323826525938,42.234270103866855,149.03357,15.250522794981904,0,1,0,0
59003563962684696,2463.893847861369,10206.90514054941,10206.90514054941,379.977,15.665131670538585,9,2463.8941412660593,5381.848861986669,46.05959357026988,116.84534,16.011213472439387,2463.8942294051376,6961.818370294893,47.69543583357743,145.96404,15.141088779626985,0,0,0,0
60661781959697884,2493.881609531209,14410.072708157628,14410.072708157628,568.2728,15.290701436763847,9,2493.8819239243912,8826.566956857188,45.69114699092712,193.17892,15.474062665688201,2493.882012551953,8860.466590863305,46.315815654141076,191.30542,14.879254020223211,0,0,0,0
60665874255889251,2493.9555877614657,13884.023182366936,13884.023182366936,172.93942,15.331078541685205,8,2493.9559305606736,8524.800673985723,47.12425511526407,180.90048,15.511831632911807,2493.9560181794313,8803.296590347054,47.99056150917829,183.43808,14.886282166546524,1,0,0,0
62526739343090643,2527.608003376483,8230.584799020426,8230.584799020426,281.50873,15.898790132620087,8,2527.608346351314,4482.769614804371,39.26983077755747,114.153015,16.20967616697683,2527.6084325061934,5891.030627636014,47.84837254007785,123.11873,15.32241729952653,0,0,0,0
62530831632359555,2527.682037591984,9035.430715808196,9035.430715808196,313.80856,15.79749471691608,9,2527.682351956151,5040.117703737572,35.0400711077713,143.83868,16.082440518787386,2527.68244098675,6391.406351247602,39.72193607209719,160.9037,15.233904426421704,1,0,0,0
63991561766061135,2554.0982673223493,8533.974406708418,8533.974406708418,462.67505,15.859488526852921,8,2554.098610052898,4378.956008757908,35.42594235567099,123.608734,16.23511576013025,2554.0986975891065,6061.240302866311,39.641964589890726,152.8996,15.291491745369823,0,0,0,0
63995654050980677,2554.1723015534776,8503.03787377567,8503.03787377567,606.1631,15.863431583325415,9,2554.172616500328,4462.5687243731045,35.021822680594674,127.422516,16.21457992233229,2554.172702651974,5833.606642818159,40.167343036876,145.23257,15.33305264737211,0,0,0,0
65915483367444793,2588.891148550964,7941.423583822545,7941.423583822545,526.2052,15.937620963890543,9,2588.891463596971,4147.498520139382,33.89840912132811,122.35083,16.294076616455737,2588.891549177509,6042.973258426195,40.075479801623786,150.7898,15.294768820160186,0,0,0,0
67282748541920627,2613.6173475929327,8054.991341229283,8054.991341229283,286.18793,15.922204172286785,8,2613.617683074759,4370.080828886567,33.65273858697165,129.85811,16.237318541440743,2613.617771730569,5734.638540814889,37.944173628052546,151.13358,15.351630378288842,0,0,0,0
67286840830510157,2613.691347501868,8724.498518351182,8724.498518351182,1281.8772,15.835515683986712,8,2613.6916903186866,73294.30233917947,129.42604676432137,566.30255,13.175866677517615,2613.6917778590437,87607.18242492399,141.55091428544782,618.90936,12.391546218621388,0,0,1,1
69275730442507815,2649.659575151849,10480.019907018104,10480.019907018104,419.01523,15.636461598055611,9,2649.659868649713,5531.162007819576,40.76743244029962,135.676,15.981501267928795,2649.659956720422,7158.025683441171,42.054472620837025,170.20844,15.110912370323682,0,0,0,0
70736568346489540,2676.0782994227675,15710.239981790935,15710.239981790935,437.2963,15.19690981916419,9,2676.0786141452163,10099.20786966199,49.922026269555154,202.29964,15.327823937609626,2676.0787011265743,9459.254930923054,48.782177414367126,193.908,14.80825317604127,1,0,0,0
70740660630753430,2676.152307090551,15329.761745733244,15329.761745733244,536.944,15.223528354237555,9,2676.1526221358763,9503.626402074759,50.13820904421508,189.54858,15.393818827340825,2676.1527077430646,9175.956619207882,49.39468273795568,185.76811,14.841267121899806,0,0,0,0
