#solutionId=375316653866487564
#sourceId=4658202988146941056
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105105182782002,2176.3771672308067,9213.884829316736,9213.884829316736,150.945,15.776259918542644,9,2176.377706474433,4414.74874214895,43.99694448186425,100.34216,16.226277237068615,2176.377795855148,6700.885344505767,41.89130735119487,159.95885,15.182565033644527,0,0,0,0
45024989958690106,2211.0973574242303,8108.659843520998,8108.659843520998,728.8911,15.914994161446891,9,2211.0976509102493,3741.417086811154,36.96505672298152,101.214966,16.405951902530163,2211.097739052614,6256.609224847928,40.175654298732404,155.73135,15.257047924479581,0,0,0,0
46416691079168804,2236.265479706338,8847.165340022335,8847.165340022335,437.53546,15.820356507934138,8,2236.265822416457,4091.5777008445043,34.58167753248833,118.316345,16.308815208217457,2236.265910052252,6744.517297341049,42.069985357309484,160.3166,15.17551831910101,0,0,0,0
46420783362122240,2236.339528801435,8846.106852941935,8846.106852941935,772.3819,15.82048641468449,8,2236.3398296753944,4169.902682747789,35.234726792388926,118.34639,16.288227416995433,2236.33991595771,6732.434099731115,43.20217638969041,155.83553,15.17746522359642,0,0,0,0
48368291479066340,2271.559328202762,10040.542464040373,10040.542464040373,792.42975,15.682973923983502,9,2271.559643359463,4833.411219580271,38.20758004962269,126.50399,16.127907851167066,2271.5597283060097,7338.857946579505,45.057300546807504,162.87833,15.083824297579952,0,0,0,0
48378032296326742,2271.7354869621768,9846.524300215617,9846.524300215617,601.67804,15.704159474471211,9,2271.73580123735,4667.2972928933505,38.56457746529236,121.0255,16.165878553229426,2271.735890368596,7247.510984590927,46.20164201186567,156.86696,15.09742329550457,0,0,0,0
49860827340650066,2298.5512949884023,8915.91597528446,8915.91597528446,352.58383,15.811951949601664,8,2298.5515957988964,4145.821825351052,36.1189305021667,114.78252,16.294515631997157,2298.5516824347164,6764.9029004614895,43.703323757935394,154.7915,15.172241582743819,0,0,0,0
51822468545425967,2334.026887284571,9821.88356561209,9821.88356561209,643.4346,15.706879913446253,9,2334.027202082501,4656.522550964338,36.259607794168275,128.42175,16.168387939470847,2334.0272891464497,7287.675025689585,43.62421590738478,167.05573,15.091423005655182,0,0,0,0
53476694713332086,2363.942967635446,11269.90570518089,11269.90570518089,509.09958,15.55756616121071,9,2363.9432818483047,5791.977124715671,39.82826789792887,145.42378,15.93147512090715,2363.943371238336,13267.080580170435,56.8476234719765,233.37968,14.440957083860056,0,0,0,0
53480787018966472,2364.0169754100516,11379.806120056368,11379.806120056368,135.61249,15.547029709646736,8,2364.0172898779015,6670.541643767509,42.15361626660965,158.24364,15.77813946633263,2364.0173785328307,7917.497027256084,45.67511397761957,173.34378,15.001425728700754,1,0,0,0
55410997689193805,2398.9240141660016,7510.576005465535,7510.576005465535,305.2594,15.99818375343916,9,2398.9243291760445,3454.556941568668,49.12530530017073,70.321335,16.492561326876803,2398.9244143336496,9179.571276761997,64.54603614718793,142.21742,14.840839505255133,0,0,0,0
55415089969681494,2398.9980211554366,7550.920576677011,7550.920576677011,355.59482,15.992367111492895,9,2398.9983357228975,3508.4730146793636,38.117146547055,92.04448,16.475746864512455,2398.9984239325877,5699.166182154681,38.45848199819318,148.1901,15.358367199244483,0,0,0,0
57138371241329648,2430.1626510121773,7515.793639392411,7515.793639392411,528.84204,15.997429749056314,8,2430.162993730603,3498.4753353395404,31.81263794867027,109.971245,16.478845174717346,2430.163081301524,5834.291019094654,39.44678462545027,147.90283,15.332925280450759,0,1,0,0
57142463522316381,2430.2366857617512,7601.938669759202,7601.938669759202,567.00305,15.98505596325797,9,2430.2370006740584,3619.070027261885,33.567725906827825,107.81398,16.44204974935108,2430.2370871218536,5833.985315996145,41.08245302463064,142.00674,15.332982171959411,0,1,0,0
59031178531058424,2464.3929694015264,9200.426471479526,9200.426471479526,364.19867,15.77784696990976,9,2464.393284115179,4273.469811434542,39.58814169573953,107.94823,16.26159061486984,2464.393371110836,12483.873405690143,62.33257572554239,200.27847,14.507022111161982,0,0,0,1
59035270826750219,2464.4669759883004,9133.121536198998,9133.121536198998,577.0692,15.785818774739878,9,2464.4672902416887,4290.24818894223,33.67758957127954,127.391785,16.25733617416413,2464.4673797089367,6895.110165929972,41.35329419465245,166.73666,15.151542477495248,0,0,0,0
60634160997483893,2493.3818320744504,10329.351513349466,10329.351513349466,676.9345,15.652184224683047,8,2493.3821748263736,5196.523161888166,38.155758191983125,136.19237,16.049260047399017,2493.3822622660227,7194.328089512422,43.90908230068998,163.84601,15.105419902499918,0,0,0,0
60638253281747812,2493.4558664257347,10620.542795772166,10620.542795772166,604.6582,15.622000083858481,9,2493.456181374446,5501.965757371108,39.20785560888197,140.32814,15.987247507947476,2493.4562675146494,8392.731458997272,47.9297051481435,175.10501,14.938137182958869,0,0,0,0
62526643624368012,,,,,,9,2527.6064555493276,4317.990303203828,51.85163131607513,83.27588,16.250338059008143,2527.606543499552,6338.666122580705,46.188013746064165,137.23618,15.24290080934877,0,1,0,0
63967935931523467,2553.6709824824416,8175.4920518610525,8175.4920518610525,409.10776,15.90608211541371,9,2553.6712974017646,4706.804801251797,36.40147570177767,129.30258,16.15672674632001,2553.6713837293346,6146.95428011734,41.54121595931124,147.97243,15.276245543822885,0,1,1,1
65887780728779377,2588.3902581770485,9849.723791383652,9849.723791383652,742.1584,15.70380673689273,9,2588.3905729712665,5485.04211657372,37.802865262669656,145.09593,15.99059229922694,2588.3906600128453,7272.4505764046,43.48214771067234,167.2514,15.093693554998248,0,0,0,0
67286744809268860,2613.6898255765664,10610.338757289916,10610.338757289916,602.80286,15.623043742346264,9,2613.6901400467395,5152.672137092576,49.13434637426853,104.86905,16.058460942500137,2613.6902286502313,7685.257563205057,52.302419447544025,146.93886,15.033749433665335,0,0,0,0
69248124718860046,2649.1605385294774,10437.98254382765,10437.98254382765,554.2239,15.64082545150848,8,2649.160881391977,7627.921026437792,44.45452223727562,171.58931,15.632526745672644,2649.1609687285395,7317.620890753996,43.629964573629465,167.72008,15.086970736337214,0,0,0,0
70764194577147229,2676.578149959536,9955.511105275978,9955.511105275978,435.42847,15.692207964182403,9,2676.578464350908,4680.966035269367,35.40404944365874,132.21556,16.162703490968912,2676.5785530140347,7280.490259404775,43.24950498638344,168.33696,15.092493938247989,0,0,0,0
70768286872027880,2676.652129599549,9830.550139971274,9830.550139971274,329.88007,15.70592231050466,8,2676.6524723981106,4758.593141858573,38.37160630424091,124.0134,16.144845779919095,2676.652560059049,7262.023473914877,44.842914572427546,161.9436,15.095251380150618,0,0,0,0
