#solutionId=375316653866487564
#sourceId=4658712817975682304
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020944356242020,2211.0243075371,1489.5103007523428,1489.5103007523428,144.88297,17.754758089711274,9,2211.024621753126,745.8973425347582,28.249412849014714,26.403994,18.156844566145757,2211.024711112175,1081.5384295654853,26.176406467891013,41.3173,17.162790612309287,0,0,0,0
46430521524514965,2236.5157282925607,1479.9944179182587,1479.9944179182587,118.13991,17.761716673622026,9,2236.5160424886367,719.3833044863795,18.9784333123714,37.905304,18.19614132966411,2236.5161319249164,1204.1462536623844,21.4053210886111,56.254528,17.046197404072238,0,0,0,0
46434613816256320,2236.5897352454995,1475.3100572342375,1475.3100572342375,199.80011,17.765158609498997,9,2236.5900497351195,722.8877646393595,20.91239597945324,34.56743,18.190865030588547,2236.590138284421,1136.6403210711433,23.16403791140875,49.06918,17.108837855896358,0,0,0,0
48382169732794064,2271.810313316429,1490.543015197785,1490.543015197785,191.25816,17.754005582699754,8,,,,,,,,,,,0,0,1,1
49870613890076891,2298.728232797254,1637.424176225038,1637.424176225038,186.90802,17.65196387113571,9,2298.728547739957,862.8219067146936,22.356672560406654,38.593487,17.998739307948668,2298.7286333434477,1205.7443675149445,23.816688692333027,50.62603,17.04475739653982,0,0,0,0
51846039422522757,2334.453072239287,1611.293333307857,1611.293333307857,133.71065,17.669430341519007,9,2334.453365649228,716.2022125709279,31.421843633200485,22.79313,18.20095306992643,2334.453453757886,1216.151358135717,31.11938200850993,39.08019,17.03542642830206,0,0,0,0
55424782379663493,2399.1731414476135,1588.6701216572708,1588.6701216572708,125.60887,17.68478254760059,8,2399.1734841154516,759.7106750792767,33.081812596696814,22.964602,18.13692164345051,2399.1735719979047,1242.9812929132527,34.72570449871804,35.79427,17.01173401994812,0,0,0,0
59017303515473160,2464.14203242252,1595.38961718427,1595.38961718427,238.69637,17.680199963729464,9,,,,,,,,,,,0,0,1,1
59021395814179607,2464.2160322349177,1598.0128731824104,1598.0128731824104,190.5404,17.678416183162646,8,,,,,,,,,,,0,1,1,1
60624370949616806,2493.2048670644353,1531.4609199148767,1531.4609199148767,107.81409,17.724602069850214,9,2493.205181379408,781.4776084271492,27.97641570047243,27.933443,18.106250868917257,2493.20527061733,1153.214554593976,23.858458505146455,48.33567,17.09312021382059,0,0,0,0
62503080218502949,2527.1801287998537,1477.005422861043,1477.005422861043,247.57275,17.76391164246172,9,2527.180443807378,758.4286460740341,18.15584486478337,41.77325,18.138755395620723,2527.1805295973354,1200.0067532486553,22.01764232992581,54.502056,17.049936275847298,0,0,0,0
63977634760499864,2553.8465111644964,1568.1536966253645,1568.1536966253645,231.59676,17.698895301661143,8,,,,,,,,,,,0,0,1,1
65883739580282242,2588.3172990347994,1542.3854009257404,1542.3854009257404,301.87448,17.716884602382304,9,2588.317613790891,748.0682517279644,31.6042944030411,23.669828,18.153689156976547,2588.317700553168,1178.4817585489386,32.43797379170167,36.330315,17.069588339737447,0,0,0,0
65887831874662847,2588.3913059125507,1560.2377408158936,1560.2377408158936,169.80608,17.70438991979482,9,2588.3916201791912,725.6384383085951,19.43794088173915,37.331036,18.186741515841117,2588.391709608652,1190.991012242539,21.940169693965135,54.28358,17.058124290873803,0,0,0,0
69261995921031843,2649.4113950343867,1592.8985789129206,1592.8985789129206,193.2099,17.681896555017723,8,,,,,,,,,,,0,0,1,1
