#solutionId=375316653866487564
#sourceId=4657044588271226752
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914118872748637,,,,,,9,1955.9104874687023,4954.09796685023,43.70235894357857,113.35997,16.10113073962295,1955.9105758143291,8038.0482776562385,51.85230627044708,155.01814,14.985018975409615,0,1,0,0
32586226238387524,1986.1495569647823,12240.152289108497,12240.152289108497,456.08118,15.46789981397208,9,1986.1498712764112,5850.300224240483,38.46021357095205,152.11305,15.92059683162389,1986.1499604488367,9084.168420857324,47.30347673157067,192.04019,14.852182557504758,0,1,0,0
32590318547161517,1986.2235645876792,12171.183772135395,12171.183772135395,566.289,15.474034817391596,9,1986.2238790745034,5813.859282309915,39.43360225192538,147.43414,15.927380925873226,1986.2239674576933,9123.167622263885,48.35346319180729,188.6766,14.847531365306265,0,1,0,0
34520544579307305,2021.1307466363833,11704.237208628743,11704.237208628743,943.06,15.516509079530179,8,2021.1310894533274,5492.666082323191,52.85577227393473,103.918,15.989084221799684,2021.1311767787345,8919.309750216053,55.166061015824184,161.6811,14.8720673851895,0,0,0,0
36234114194351858,2052.119714815817,9484.955619377692,9484.955619377692,254.7754,15.744778609200646,9,2052.1200297247206,4253.307961316572,34.126594441928034,124.63324,16.266725143295034,2052.120115518692,7403.913607654207,44.39382022717711,166.77803,15.074242144759182,1,0,0,0
38154484473406153,2086.848403268852,9335.41774398649,9335.41774398649,604.2152,15.762032475416511,9,2086.848718101044,4287.5165570622075,39.79480817564842,107.7406,16.25802769038503,2086.848804359591,7339.302376387423,52.27965496388808,140.38544,15.08375854907708,0,0,0,0
38158576760840380,2086.9224096396065,9259.980820635892,9259.980820635892,607.07404,15.770841649136013,9,2086.922724017857,4210.8113124949605,32.54842810054833,129.37065,16.277627763266864,2086.922813034168,7303.667392336125,42.10998011441958,173.44267,15.089043032939426,0,0,0,0
39729872902295623,2115.338268762147,9638.84359674923,9638.84359674923,617.78625,15.727304533770475,9,2115.338583689425,4341.168184977063,35.24484576282185,123.171715,16.244525686934068,2115.3386693525595,7565.617281998241,44.87843008641802,168.58026,15.050784580954295,0,0,0,0
41649912087463112,2150.0609183827078,9501.131861026915,9501.131861026915,354.31473,15.74292850338149,8,2150.0612611119172,4226.061788966701,50.86689412949417,83.08079,16.273702609414244,2150.061348644046,7614.303376950434,49.728565312368666,153.1173,15.043820060072138,0,0,0,0
43073317268108880,2175.8023982421328,12527.751792653507,12527.751792653507,362.0161,15.442684016315932,8,2175.8026989465084,6044.783840476387,40.56172701084001,149.02678,15.885090277688347,2175.802785592638,9068.505866043057,48.2034515910251,188.1298,14.854056155496112,0,0,0,0
43077409545950549,2175.8763907379,12578.212460966904,12578.212460966904,476.44,15.43831955154368,9,2175.8767058711082,6112.962903761648,41.77520875894352,146.32993,15.872912815043959,2175.876790948363,9249.259410517392,49.634699299296685,186.34663,14.83262810087515,0,0,0,0
44993161624949532,2210.5217648248913,12523.743764305555,12523.743764305555,676.9843,15.443031433619964,9,2210.5220797972947,6074.557283539469,45.60188344490086,133.20848,15.879755636180018,2210.522165199789,9146.963711432245,56.34371910124839,162.34221,14.844703110853201,0,0,0,0
44997253909243675,2210.5957648062176,12488.981829566646,12488.981829566646,459.03946,15.446049282694517,8,2210.59608631792,5977.4068852873415,38.72907682399168,154.339,15.89726016705287,2210.596174906298,9212.45846677242,47.457082518706464,194.12189,14.836956643882992,0,0,0,0
46406843062214813,2236.087559790507,9863.757121945633,9863.757121945633,494.98022,15.702260942143932,9,2236.0878741772976,4416.139809625883,35.548237655709336,124.2295,16.22593518036014,2236.0879631774146,7770.911678927821,44.439991915460446,174.86304,15.02171556872727,0,0,0,0
48336573881917847,2270.9859929994427,9469.683672382404,9469.683672382404,78.601204,15.746528187138027,9,2270.986307818867,4374.963693558126,43.38849422981847,100.832344,16.236106082546065,2270.986394199225,7537.121636088893,52.72396687116782,142.95438,15.054881690931929,1,0,0,0
48340666173159035,2271.060000603727,9494.648824092228,9494.648824092228,517.5743,15.74366960145024,9,2271.060314953054,4173.775110834215,33.14772813137088,125.91437,16.287219603467715,2271.0604041046167,7480.780702744101,42.71155330159224,175.14655,15.063028191920932,0,0,0,0
49884328823514277,2298.9765876451274,10422.602708968381,10422.602708968381,936.1452,15.642426408178977,9,2298.976902017542,4712.683792981348,34.972808822757614,134.75279,16.15537146361369,2298.976990729468,8115.609925218995,44.55101348640229,182.16443,14.974592589639032,0,0,0,0
49888421116559886,2299.050567189005,10313.91366170403,10313.91366170403,409.85687,15.653808138093808,8,2299.0509099758706,4668.5813017047785,38.01669942821524,122.80344,16.165579900060692,2299.0509977070465,8054.919628333582,47.088679412405874,171.05852,14.982742472644995,0,0,0,0
51818485487646268,2333.9550866522222,10033.247891358804,10033.247891358804,632.5766,15.683763010834266,9,2333.9554014169657,4578.907500478049,46.47581938630713,98.52236,16.18663753995359,2333.955488109144,7920.550601760717,54.23826129424788,146.03253,15.001007068962844,0,0,0,0
51822577780716729,2334.029094149431,9930.960122885432,9930.960122885432,487.7048,15.694888772022098,9,2334.029408470925,4408.452412748972,34.07651668761838,129.36922,16.227826822944998,2334.0294977279023,7800.519652829627,43.26732971864826,180.28659,15.017586662749263,0,0,0,0
53518235452068293,2364.69432919061,9761.2416055569,9761.2416055569,1097.1996,15.71360421117094,9,2364.6946436405747,4602.802526700842,34.5153288280806,133.35532,16.180986358729697,2364.6947320016648,7531.730257415984,43.50888760659005,173.10785,15.055658606825704,0,0,0,0
53522327743284690,2364.768308249411,9925.325995502513,9925.325995502513,525.46747,15.69550491707657,8,2364.7686510994718,4644.889214190206,38.28869258141799,121.312294,16.171103815688927,2364.768738510329,7627.870490545033,45.67805377302225,166.99202,15.041887224186393,0,0,0,0
55452559933859253,2399.6755923761366,10845.895968654626,10845.895968654626,470.84778,15.599203280889585,9,2399.6759067569415,5067.370046673967,39.73239938562223,127.537476,16.076585665865874,2399.675995420994,8077.892643677404,50.30362263594431,160.58272,14.979650308559787,0,0,0,0
57138480943751465,2430.164473042884,11951.629997602698,11951.629997602698,650.8398,15.493799017926882,9,2430.164787361009,5633.83265195377,37.016742100858075,152.19688,15.961532359533571,2430.1648763001995,8946.138577607877,46.455283036388686,192.57527,14.868806448145794,0,1,0,0
57142573239948762,2430.238500777529,11839.554140992537,11839.554140992537,409.0262,15.504028497438117,9,2430.238794281459,5598.394128916346,48.226882431246544,116.08451,15.968383541570585,2430.2388823437836,17706.009550726678,64.89200638958464,272.8535,14.127593765792916,0,1,0,1
59062884242203600,2464.9660654620448,11638.754630807565,11638.754630807565,782.5582,15.522600585923731,9,2464.96638041137,5440.109057251686,37.61745446646169,144.61662,15.99952320070279,2464.966466548638,8758.59999712675,47.43983572921669,184.62543,14.89180876944258,0,0,0,0
62526533562684160,2527.603951252668,12508.15356228027,12508.15356228027,462.229,15.444383855991,9,2527.6042657181424,6070.565383011664,45.705573022288704,132.81894,15.880469363196847,2527.6043540158207,9183.290733206502,50.99614059889776,180.07816,14.840399666565842,0,0,0,0
65855972081153130,2587.815101366192,9687.108844094679,9687.108844094679,688.28955,15.721881418342164,9,2587.8154161063653,4376.160414882508,41.58339392427431,105.238174,16.235809132426084,2587.8155029716095,7519.762443877563,50.28664957875156,149.53795,15.057385198526166,0,0,0,0
65860064378679456,2587.8891087439024,9674.12097353296,9674.12097353296,405.88657,15.723338082359854,9,2587.889422994167,4270.309803149523,33.64631182032801,126.91762,16.262393757205807,2587.889512486233,7716.214213096157,43.71538920564378,176.51025,15.029384811723252,0,0,0,0
67282542436315836,2613.6140257939746,12432.292762187446,12432.292762187446,637.88684,15.450988795623616,9,2613.6143400285127,6006.535008824456,40.29499917832401,149.06403,15.891982184088748,2613.6144293457874,9087.176885832223,46.543009213137616,195.24257,14.851823046492369,0,0,0,0
67286634731196758,2613.688033344879,12461.394555113751,12461.394555113751,886.16565,15.448450249670593,9,2613.6883478636128,6048.285915519574,39.24360744068305,154.12155,15.8844614332594,2613.6884362709484,9145.160549294227,47.77232853769725,191.43217,14.84491716564473,0,0,0,0
69216427779700358,2648.5876237840457,12498.784833783131,12498.784833783131,486.29175,15.445197387662626,9,2648.5879385616686,6099.8573731545985,47.66587917427555,127.97115,15.87524301465417,2648.5880252276697,9234.954868284516,54.19370618964506,170.4064,14.834308557751585,0,0,0,0
69220520073425882,2648.6616314709927,12454.390514993023,12454.390514993023,626.3798,15.44906066913902,9,2648.6619457735246,5994.5417536779005,38.40831921030517,156.07405,15.894152241979063,2648.662035083183,9834.355214621133,48.06783139148132,204.59328,14.766030774022036,0,0,0,0
70805641199227506,2677.327977780936,12517.563527632476,12517.563527632476,667.2232,15.443567356666469,9,2677.3282927571295,6189.122381106967,41.238541170108896,150.08102,15.859469539961369,2677.328378189009,10731.771064480687,52.69422131603799,203.66125,14.671217002376753,0,0,0,0
