#solutionId=375316653866487564
#sourceId=4651847437315719680
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544094113109192,1858.7952529487718,3746.657840887606,3746.657840887606,297.19397,16.75325678337333,9,,,,,,,,,,,0,0,1,1
27477805567235169,1893.7655933643534,4129.17637589614,4129.17637589614,235.2905,16.647708282148763,9,1893.7659078913293,2442.602623618808,34.253729591896494,71.3091,16.86891016769136,1893.765996100033,2466.6184405663967,28.269101878599315,87.25493,16.267640566194572,0,0,0,0
28970311249736042,1920.7570090271363,4049.3885344801533,4049.3885344801533,206.88033,16.6688932449139,9,1920.7573237753297,2300.0874739865108,41.33173798424312,55.649426,16.93418133363688,1920.7574108746849,2504.2619770544607,33.273668866738625,75.26257,16.251196102310878,0,0,0,0
30914078093361217,,,,,,8,,,,,,,,,,,0,1,1,1
32572375575459257,1985.8990368769137,4137.114300488543,4137.114300488543,356.36563,16.64562306760523,9,1985.8993511954711,2335.1296098255216,26.381315377471214,88.51453,16.917764738799228,1985.899440340831,2667.2292518578192,29.014903369002678,91.92618,16.182744637466207,0,1,0,0
32576467885412917,1985.9730446555752,4087.5827586597943,4087.5827586597943,219.90062,16.658700470459387,9,1985.9733591522197,2281.2807817902135,28.557970838158322,79.882454,16.943095361135587,1985.9734474962697,2528.6590466600924,30.08551935387669,84.04904,16.240669813851845,0,1,0,0
34506690094576209,2020.8802496185,3838.967249749872,3838.967249749872,293.42896,16.72683084914393,9,2020.880564366387,2250.569621722677,34.32685759386812,65.562935,16.95781108467264,2020.8806514221938,2423.9385926263258,38.96373825485989,62.210114,16.286591467804065,0,0,0,0
34510782398263657,2020.9542569269768,3726.6265128773816,3726.6265128773816,428.34583,16.75907719354518,9,2020.9545711485048,2042.1635400539271,24.895836850021727,82.02831,17.063315920270576,2020.9546605966764,2380.9045226497724,26.736826104330298,89.04963,16.3060405511953,0,0,0,0
36234073337499844,2052.1190514498576,4104.835398027506,4104.835398027506,453.2394,16.654127500056166,9,,,,,,,,,,,0,0,1,1
38140673024987486,2086.598738405654,3265.425689285167,3265.425689285167,226.329,16.902517354439283,9,2086.5990533451672,1725.231291429263,29.973200988312,57.559128,17.24642389936426,2086.5991389332144,2158.3719996397203,39.546490777385266,54.57809,16.412579755399044,0,0,0,0
38144765306660709,2086.6727376725203,3368.7683674616665,3368.7683674616665,190.81137,16.868688990976786,8,2086.67305918666,1849.369848450123,23.94937412321762,77.21996,17.17098278392608,2086.673147753216,2092.523157893113,25.687992304813708,81.4592,16.446219818613805,0,0,0,0
39743685657106346,2115.5880271312817,3287.7449689901623,3287.7449689901623,160.66722,16.89512156238552,4,,,,,,,,,,,0,0,1,1
41649952819131276,2150.0617524100285,3850.5071747470533,3850.5071747470533,562.4952,16.723572024656256,9,2150.0620671253027,2150.0897692435506,34.20529242043643,62.858395,17.007400734062802,2150.062154069624,2531.06544712455,37.18094578779309,68.074265,16.23963706342932,0,0,0,0
43087171486094064,2176.052955777236,3514.030147835262,3514.030147835262,230.79068,16.822853159286637,9,2176.0532707493803,1902.3488201683695,26.15462976017988,72.73469,17.140316832316348,2176.053356124861,2197.3535010461237,27.712754510335653,79.29033,16.393145676099717,0,0,0,0
45011103446923122,2210.846195492604,3585.0142372354185,3585.0142372354185,300.12894,16.801139655232575,9,2210.846509852632,1896.4067655412794,24.159048523665632,78.49675,17.143713475746267,2210.8465989440842,2277.5366702136434,27.212084104528515,83.695786,16.35423205565541,0,0,0,0
46406883890095246,2236.0882062467845,3405.7744145870647,3405.7744145870647,181.89659,16.856827170602575,8,,,,,,,,,,,0,0,1,1
48350382169670360,2271.2355763474625,4092.343676584351,4092.343676584351,167.96692,16.657436620085385,8,2271.2359190511042,2283.730300287921,35.28901859356602,64.71504,16.941930180537067,2271.2360067462164,2474.211091072542,36.61901201135689,67.5663,16.264303627738833,1,0,0,0
49870513159430536,2298.7266344054005,3244.9404032768157,3244.9404032768157,215.63289,16.909350054712068,9,2298.7269487329636,1745.5507904343428,23.927070256631982,72.952965,17.23371099070704,2298.727037649086,159453.83890828083,188.80170390657707,844.5572,11.741308052404538,0,0,0,1
49874605453137660,2298.800663211289,3236.5086034571823,3236.5086034571823,167.51686,16.912174952505865,9,2298.8009567334507,1737.6505318769293,36.86139853716851,47.140114,17.238636121733133,2298.8010447059905,2069.8221042482496,29.30636232601812,70.62706,16.45806294966615,0,0,0,0
51818445069763027,2333.954263170797,3904.8316598835454,3904.8316598835454,230.6699,16.708361077386265,8,2333.954605857785,2272.8893433528674,34.62671097250897,65.63977,16.947096484757203,2333.9546936351258,2453.9204122935007,37.229756270824055,65.91288,16.273244318158294,0,0,0,0
53504377089056959,2364.443693810064,4122.845008558401,4122.845008558401,350.0679,16.649374345716176,9,2364.4440081259827,2313.6812998920755,26.811830295379817,86.2933,16.927783374667044,2364.444097093181,2519.885336642417,28.712443446232886,87.76283,16.244443552768672,0,0,0,0
53508469389579478,2364.517722385295,3983.4825708708177,3983.4825708708177,428.8989,16.68670956376678,9,2364.5180158720927,2277.278554135476,34.61118922617001,65.79602,16.94500182511278,2364.5181040151347,2461.6731912505093,29.568936084661868,83.25201,16.269819511121952,0,0,0,0
55428972808016946,2399.2490808292905,4098.591023929864,4098.591023929864,342.04318,16.655780405560417,9,2399.249395932602,2261.4764607648112,27.967941288451147,80.8596,16.952562036734715,2399.2494811817514,2441.4854244863877,29.23359705198685,83.51642,16.278760161361426,0,0,0,0
55438713618456828,2399.4252382190566,3791.198402545925,3791.198402545925,271.14246,16.74042558531142,9,2399.425552530402,1996.3500801142113,31.213129976435575,63.958664,17.08795046193314,2399.4256415038526,2510.3293373852216,34.67724240715728,72.39126,16.24856874722649,0,0,0,0
57142533127861557,2430.2378449862053,3236.593999711882,3236.593999711882,78.234726,16.912146305406885,9,2430.2381593157083,1789.27370651971,32.23904847673246,55.500202,17.20685026580586,2430.2382485204835,2126.4353455411974,27.62944677714247,76.96265,16.428765044935076,1,1,0,0
59058820681584882,2464.8926873662876,3262.4372654130802,3262.4372654130802,151.3224,16.90351144400344,9,2464.8930017999655,1775.8251405429883,27.91864324021602,63.607143,17.215041715676307,2464.893090245932,2094.84573028515,33.67247528243207,62.212406,16.44501538630314,1,0,0,0
62526572633138160,2527.604707933502,3528.8193811545557,3528.8193811545557,330.42026,16.818293291979796,9,2527.605022792354,1955.3583786898143,29.725577278316177,65.780334,17.110476299161466,2527.6051089363564,2272.6892303318223,36.28589009730036,62.632866,16.356545366284877,0,0,0,0
62530664922406980,2527.6787144365344,3424.856048357791,3424.856048357791,238.58658,16.850761061584983,9,,,,,,,,,,,0,0,1,1
63940246562071422,2553.170153189766,4071.100841198688,4071.100841198688,359.9199,16.663087217079983,9,2553.170467611281,2346.3183700688214,26.86692947486844,87.33109,16.912574863672795,2553.1705564210342,2558.6812047304934,28.409293690293993,90.06493,16.227855053778505,0,0,0,0
65869813296673458,2588.0653548967907,3901.8643996280916,3901.8643996280916,254.46245,16.709186436031935,9,2588.0656696082538,2250.9612994854833,32.70013312278613,68.83646,16.95762214507134,2588.0657566320247,2283.173516484448,38.84224471169204,58.780678,16.351548205578254,0,0,0,0
67282581939568899,2613.6146201686406,3845.769508859405,3845.769508859405,177.82219,16.72490873752183,8,2613.6149628533667,2157.2185537256264,28.079575797143118,76.82518,17.003806848557147,2613.6150506643867,2425.2590356983283,27.39625817182505,88.52519,16.28600017291575,1,0,0,0
67286674225018767,2613.6886555962965,4101.55876617272,4101.55876617272,247.54025,16.654994521052785,9,,,,,,,,,,,0,0,1,1
69230229780718666,2648.8371206631514,3668.5753841686846,3668.5753841686846,244.42531,16.77612324791656,9,2648.837435032161,2017.189475065081,27.94795320216642,72.17664,17.076675482027508,2648.8375237937457,2290.190468283946,32.52198732184305,70.419754,16.348216494120592,0,0,0,0
70791817050724020,2677.0778814141163,3402.047020786599,3402.047020786599,369.32733,16.858016087451045,9,2677.078196461843,1830.420878110371,25.666317983516652,71.31607,17.182164813841695,2677.0782814195063,2162.6268173585454,28.472092524615675,75.95602,16.410441540911755,0,0,0,0
