#solutionId=375316653866487564
#sourceId=4655261077357114368
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530848271327450,1985.1478708965033,7085.564095459964,7085.564095459964,310.0453,16.061430789597075,9,1985.1481852573788,3608.581454889097,31.05778460781411,116.18928,16.445200933600454,1985.1482742178885,4768.466670514805,36.07449967073433,132.18387,15.551948622520623,0,1,0,0
32534940573816204,1985.2218999553393,6819.013879350787,6819.013879350787,115.83959,16.103062931045436,9,1985.2221934143067,3657.5999171607036,40.94293736063589,89.33408,16.430551718599816,1985.2222815023345,4846.554872425457,37.545143588645665,129.08606,15.534312665756644,1,1,0,0
34469204208030633,2020.2023469549897,7991.058862089312,7991.058862089312,1096.1843,15.930856042833746,9,2020.2026620044296,4271.344783792966,34.50032965174942,123.805916,16.262130642852522,2020.2027473145868,5254.15718370926,38.05029576556376,138.08453,15.446637848588479,0,0,0,0
34478945016504463,2020.378505591063,8650.023682708224,8650.023682708224,319.86697,15.844823625776376,9,2020.3788199477726,4651.870521108369,37.68416133340145,123.44365,16.169473170320394,2020.3789089488178,5634.798034033952,42.77738105048312,131.72377,15.370699615140094,0,0,0,0
36220127048914817,2051.8670279590065,6890.926492687103,6890.926492687103,534.56555,16.091672824038795,9,,,,,,,,,,,0,0,1,1
36224219331867532,2051.941013779896,6885.26983261961,6885.26983261961,356.5761,16.092564454911848,9,,,,,,,,,,,0,0,1,1
38103306714928739,2085.9232943209786,7202.491633637338,7202.491633637338,496.36206,16.04365996085712,9,2085.923587825515,3759.321960639802,36.83965602490652,102.045525,16.400768411527867,2085.923675875451,4958.323970975285,35.69245253703172,138.918,15.509558252048599,0,0,0,0
39771277096273782,2116.087417807631,6964.498589847897,6964.498589847897,442.58096,16.080142230087738,8,2116.087760583168,3608.833481160505,34.34815407993823,105.0663,16.445125107546403,2116.087847848742,4842.399430665077,36.73243090958325,131.829,15.53524397654654,0,0,0,0
39775369376212182,2116.16145205342,6982.024393934801,6982.024393934801,303.8116,16.077413462486952,9,2116.161767034183,3548.408026662728,32.86378957240536,107.97318,16.463458333374906,2116.1618530256333,4776.424109478215,37.84376289610144,126.2143,15.550138296602707,0,0,0,0
41650067995779316,2150.0640720050133,7841.213828382781,7841.213828382781,349.72025,15.951408624195214,9,2150.0643863126043,4078.9838094262846,36.53074307916073,111.658936,16.312162262072484,2150.064475288851,5277.539336266671,41.30240689664268,127.77801,15.441816803614266,0,0,0,0
43118970723951044,2176.628150796393,7010.348730812598,7010.348730812598,381.48914,16.07301781069082,9,2176.628465197361,3660.0626229397067,32.12809273998145,113.920944,16.42982092542311,2176.628554121529,4863.402504499378,36.27083375516998,134.08577,15.53054496590929,0,0,0,0
45038834926138275,2211.347648476343,8168.47080504313,8168.47080504313,427.09332,15.907014964124695,9,2211.3479632958556,4315.3029017496965,34.46211594968105,125.21874,16.25101400249354,2211.348050225672,6857.402303298179,42.42671317218573,161.62935,15.157496428724519,0,0,0,0
46416739349958985,2236.26627382595,7123.437178211067,7123.437178211067,421.93826,16.055642870556646,9,2236.266588772665,3594.7832780761737,34.708721531459744,103.57003,16.449360433779574,2236.2666743283867,4939.503156331714,38.55038815119645,128.13109,15.513687332952383,0,0,0,0
48382088258822558,2271.808708227442,8893.323612391143,8893.323612391143,561.45404,15.814706627518348,9,2271.809023151372,4914.265741008297,36.72264327424586,133.82114,16.10989562220314,2271.8091095137042,5750.557263232628,39.502929759428454,145.57294,15.348620670030515,0,0,0,0
49842915746783804,2298.2272415250422,7759.04853537339,7759.04853537339,417.0462,15.962845695730868,9,2298.227556360481,4135.528271860091,36.419604956760594,113.55225,16.29721473041112,2298.227642637597,5161.362328224603,39.279268827527034,131.40169,15.46598463199884,0,0,0,0
51818329329644583,2333.9519716125187,8841.694812533044,8841.694812533044,40.066364,15.821028066179542,9,2333.9522863445977,4758.295511220714,46.124634558172254,103.1617,16.144913690424524,2333.952373233142,5505.2181489138275,47.2932407987488,116.40602,15.395959168819639,1,0,0,0
51822421622714924,2334.025979472548,8703.01738986034,8703.01738986034,429.12238,15.838192238793017,9,2334.026293756031,4902.64714349932,36.44934507045426,134.50577,16.11246562318052,2334.026383161745,5690.01457872667,38.03186808644014,149.61176,15.360112053333728,0,0,0,0
53466917944752004,2363.7661624212437,7990.216080281915,7990.216080281915,356.04672,15.930970556691388,9,,,,,,,,,,,0,0,1,1
55397155764192042,2398.6737371128947,8632.453496372671,8632.453496372671,563.77264,15.847031248422542,8,2398.6740798216865,4740.208675662465,44.808756334880655,105.78755,16.14904856377791,2398.6741674885034,5784.290821829277,47.06657524567282,122.895935,15.342270200560982,0,0,0,0
57142417293374364,2430.235969515734,7707.576033150785,7707.576033150785,184.04701,15.970072323012687,9,2430.2362838215095,4076.8261934919187,45.73210348729534,89.14583,16.31273672415282,2430.236373121394,4988.508503420228,37.54835674573381,132.85558,15.502968709019399,1,1,0,0
59017385065452456,2464.1436529088687,6954.264782020598,6954.264782020598,280.01047,16.08173881124599,9,2464.143967894429,3456.3498293916573,36.140358153259825,95.63685,16.491997984517063,2464.1440532338174,4919.088706841093,46.82484054321979,105.05297,15.518183865296955,0,0,0,0
59021477364945407,2464.21765954748,6933.706150024741,6933.706150024741,426.88464,16.084953286203056,9,2464.217974064184,3572.665045241753,30.349072672851005,117.719086,16.456061463580035,2464.2180624488446,4805.717632604258,35.21483778601082,136.46854,15.543499877226115,0,1,1,1
60647987643048090,2493.632009055974,7774.926820076607,7774.926820076607,721.2221,15.960626092032346,9,2493.632323371452,4132.473392102425,32.74700753571766,126.193924,16.298017050933012,2493.632412344955,5170.838424987121,37.0470375930998,139.57495,15.46399308257673,0,0,0,0
60652079943046719,2493.706036565048,7547.855938129151,7547.855938129151,610.155,15.992807860989165,9,2493.706330064274,3964.887010529013,61.388767117394444,64.586525,16.342965177018343,2493.7064180947095,5177.817625395278,38.23327779571404,135.42699,15.462528627351755,0,0,0,0
62530780052501074,2527.680986461426,8430.21936045327,8430.21936045327,535.3239,15.872769678478624,9,2527.681301248182,4501.360655222148,34.522195907902336,130.39034,16.205182689284424,2527.681388299147,5503.985459292792,38.20294968020285,144.07227,15.39620230643504,0,0,0,0
63977716301697692,2553.8478365495384,7531.217507284497,7531.217507284497,281.99753,15.995203890712778,9,2553.8481515211665,3850.4316477645207,33.236552083300474,115.84931,16.374768670120833,2553.8482369316935,5098.3800084473405,37.55919487420843,135.74252,15.47931499480978,1,0,0,0
65901615225410574,2588.6403384843898,6926.6771246781755,6926.6771246781755,598.99835,16.086054506538154,8,2588.640674675476,3904.663237738035,33.569858559869054,116.31456,16.359583256819093,2588.6407599437357,4677.307043374856,36.56747734192154,127.908936,15.57290580053,0,0,0,0
65911356041359827,2588.8165167242214,7024.540517798171,7024.540517798171,315.68143,16.070822062378287,9,2588.816830939907,3520.127551845565,36.67682272176279,95.9769,16.472146214730632,2588.816920330383,4810.76459137403,38.580405107364186,124.6945,15.542360236713971,0,0,0,0
67282697482150640,2613.6165116254797,8306.365762789868,8306.365762789868,541.16614,15.888839239723662,9,2613.6168264764547,4434.349071906461,35.48698790061253,124.95705,16.221467521345843,2613.6169126811164,5499.919223631576,38.70850267972417,142.08556,15.397004723322976,0,0,0,0
69257822976619493,2649.3358302795436,8095.325097428006,8095.325097428006,440.50662,15.916781131742828,9,2649.3361450136426,4402.993302001877,39.15265177951309,112.45709,16.229172153809905,2649.3362319271746,5245.88433958518,43.13260720586118,121.62224,15.44834872339226,0,0,0,0
69261915269689555,2649.4098379125353,8279.516582374803,8279.516582374803,479.2709,15.892354416318028,9,2649.4101521685357,4471.125901331568,34.092991363534864,131.14502,16.21249996771889,2649.410241649949,5414.875150133293,37.21875656693447,145.48781,15.41392438209998,0,0,0,0
70750364724245462,2676.327943047055,7331.700348779242,7331.700348779242,286.28763,16.024355100147318,9,2676.3282577872246,3711.834418570375,32.4466907698875,114.397934,16.41457072951734,2676.3283446697587,5007.501597713896,36.97142088803583,135.4425,15.498842759821123,0,0,0,0
70754457006018947,2676.401950678342,7205.98261610764,7205.98261610764,556.1657,16.043133841843176,9,2676.4022657407554,3680.4383178228777,33.748832357419516,109.053795,16.42379335683373,2676.40235124702,4911.220949820723,38.24529685336105,128.41373,15.519921818783587,0,0,0,0
