#solutionId=375316653866487564
#sourceId=4655284304531992320
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519279772004885,1894.5153837033838,13950.080400951245,13950.080400951245,379.96005,15.325925090399133,9,1894.5156979399821,7305.726621585359,48.06767322438964,151.98836,15.679383673317627,1894.5157873513303,9677.842814145246,49.10539594271495,197.08308,14.7834490909202,1,0,0,0
28938641746589240,1920.1839765933194,11755.88482643046,11755.88482643046,396.0543,15.511728560567317,9,1920.184290915444,5741.518534570876,42.03984397129697,136.57326,15.940975287953695,1920.184380029704,8370.632857973576,46.59329492004498,179.65317,14.940999766465495,0,0,0,0
28942734044091497,1920.2579843145577,11917.764420899903,11917.764420899903,548.3226,15.496879875928396,9,1920.2582988471975,5861.947427704938,52.01704162644335,112.692825,15.918437417815385,1920.2583870226108,8408.338322170583,48.305719280977,174.06506,14.936120056491974,0,0,0,0
30927801277900095,,,,,,9,1956.157579313787,5559.257971420357,46.29116807017848,120.09328,15.976000147104687,1956.1576680111475,8568.827819791304,52.334060448312286,163.73329,14.915591960411485,0,1,0,0
32530852559741013,1985.1479407683867,14082.987798833867,14082.987798833867,620.4136,15.315629859498575,9,1985.1482551222364,7440.700505226812,42.62525281608521,174.56085,15.659507655416139,1985.1483441154726,9667.357937555093,48.76252870713702,198.25383,14.784626004137815,0,1,0,0
32534944862229770,1985.2219698225963,14154.359469718192,14154.359469718192,361.84,15.310141314745739,9,1985.2222632730775,7373.925379593316,48.266345346945286,152.77571,15.669295369669541,1985.2223514006612,9714.401403004715,49.69672305732756,195.47368,14.779355389324992,1,1,0,0
34478942877929576,2020.3784557615222,11567.972293747765,11567.972293747765,576.0334,15.529223767604513,9,2020.3787702348418,5638.877443246474,40.799958317118225,138.20792,15.960560576728666,2020.3788587201088,8472.482007335951,50.717093876741004,167.05377,14.92786886311229,0,0,0,0
36220129157334883,2051.8670057948407,11986.094164984012,11986.094164984012,834.5692,15.490672653875446,8,2051.86734857232,5706.393780816751,40.13649051461204,142.17471,15.947637871568153,2051.86743584604,8575.38245143886,47.06034903730134,182.22096,14.914761755797475,0,0,0,0
36224221432685425,2051.9410406929546,11854.715247636503,11854.715247636503,541.1505,15.502639050533121,9,2051.9413556495015,5778.960749734331,39.94591832535223,144.66962,15.933917853844882,2051.94144178661,8651.371187657978,48.4170764703772,178.6843,14.905183136527404,0,0,0,0
38099210147862333,2085.8491816821947,12829.44079194089,12829.44079194089,468.28387,15.416847550020666,9,2085.849496720273,6466.578315797233,46.56278768630277,138.87868,15.811855861749331,2085.8495816578334,8949.904277537882,57.17525824567107,156.53456,14.86834952514402,0,0,0,0
38103302424548845,2085.9232091616614,13007.91744651128,13007.91744651128,562.8826,15.401847436928445,9,2085.9235026586816,6585.257175187503,44.593561307004514,147.67282,15.792110365281161,2085.92359074501,9053.97516117959,46.65895804313797,194.0458,14.855797254378555,0,0,0,0
39771274743920388,2116.0874010466364,11733.753464706793,11733.753464706793,529.6665,15.513774469277894,9,2116.0877158243575,5683.108828923352,39.269305803860206,144.7214,15.952077284136992,2116.0878024040253,8511.120604643287,46.93762775576134,181.32831,14.922928639611484,0,0,0,0
39775367016780897,2116.1614070725996,11677.876397866787,11677.876397866787,467.16867,15.518957181463012,9,2116.1617221847505,5670.115577099037,40.91270960196882,138.59056,15.954562437178595,2116.1618073708114,8462.80979609365,48.43081175577107,174.7402,14.929109050903506,0,0,0,0
41640325490839844,2149.8878617526425,13035.848896057103,13035.848896057103,632.4898,15.399518572719513,8,2149.888204922204,6538.489383807414,41.98005348797081,155.75229,15.799848658463922,2149.8882905097894,9169.193569016661,48.53098342696003,188.93484,14.842067648328264,0,0,0,0
41650066314522792,2150.06404581444,13452.462168871882,13452.462168871882,987.9266,15.365362418571518,9,2150.064360004596,6818.428695496747,44.93197427525826,151.75003,15.75433145785843,2150.064449457757,9221.070146068278,49.86710709313184,184.91287,14.83594218670858,0,0,0,0
43118966437372196,2176.6280816851395,13275.618480403415,13275.618480403415,697.75073,15.379729959551387,9,2176.6283960762153,6807.6479804437,41.62322165411024,163.5541,15.756049489448445,2176.6284850411053,9138.712030479126,47.49696754327715,192.40622,14.845683019880958,0,0,0,0
45038837623866514,2211.3476802162536,12340.838723061404,12340.838723061404,666.83673,15.459005175183021,8,2211.3480230380214,6007.952692870736,40.94679496167703,146.72583,15.891725954952506,2211.348110590362,8850.44072125791,47.60321895262201,185.92105,14.88048325716581,0,0,0,0
46416737525834009,2236.2662513515083,14170.146027193787,14170.146027193787,626.97186,15.308931052573543,9,2236.2665661639744,7269.749128201568,45.01472345164909,161.49715,15.684743655677918,2236.2666525521013,9846.190497965537,50.93332489889647,193.31529,14.764724916211252,0,0,0,0
48382092488254248,2271.8087911253733,11573.661347026215,11573.661347026215,480.98676,15.528689940880303,9,2271.8091060760576,5663.558258513583,38.91797321838683,145.52551,15.955818785136376,2271.8091922830677,8249.695706039069,46.121088110860356,178.87036,14.95680067693902,0,0,0,0
49842918297318136,2298.2272893459826,11321.328323802289,11321.328323802289,628.6299,15.552623403755891,9,2298.2276040643565,5487.82417909205,39.1720304807604,140.09547,15.990041743705094,2298.2276910268683,8165.566177121256,46.266768991624126,176.48878,14.967929744004222,0,0,0,0
49847010575290593,2298.301296814588,11366.506356536283,11366.506356536283,353.0691,15.548299369195192,9,2298.301611869379,5588.686332635486,40.33156523042661,138.56854,15.970267877447567,2298.3016974434354,8299.234689167806,47.47552575343156,174.8108,14.950300386357704,1,0,0,0
51818330744169643,2333.9519921522124,12287.201744073935,12287.201744073935,778.82135,15.463734394476969,9,2333.9523070217365,5930.159601489779,48.328372603362624,122.70555,15.905876261006703,2333.9523930916557,8828.852047030829,58.06979588143162,152.03862,14.883134903606534,0,0,0,0
51822423031603888,2334.0259998984616,12245.296274299588,12245.296274299588,580.17096,15.46744362375556,9,2334.026314312792,5927.609747860323,38.300330282218816,154.76654,15.906343206915912,2334.0264032036716,8846.952596070823,46.12494753720247,191.80406,14.880911250575178,0,0,0,0
53466922184794393,,,,,,9,,,,,,,,,,,0,1,1,1
55397152876409315,2398.673701512618,11599.563512888244,11599.563512888244,507.4327,15.526262749055231,9,2398.6740162067626,5669.986742227384,48.142899482835084,117.7741,15.954587107270745,2398.674103301785,121996.17215988884,174.02086940061616,701.04333,12.032029990777565,0,0,0,1
55401245175771397,2398.747708968802,11559.077317493291,11559.077317493291,643.95605,15.53005894532052,9,2398.748023233387,5599.616196724623,38.3616715178159,145.96904,15.968146563173388,2398.7481127026235,8335.931108017025,45.16612670765891,184.56157,14.945510209254165,0,0,0,0
57138326220599330,2430.16197456628,12003.46970636629,12003.46970636629,545.8879,15.489099865161478,9,2430.162288761597,5829.935648339582,38.097876473156354,153.0252,15.924382813344707,2430.162378223622,8751.63344458445,46.08478919768255,189.90286,14.892672702952295,0,1,0,0
57142418528068674,2430.2359817540514,11949.031554185365,11949.031554185365,281.62634,15.494035097091404,9,2430.236296195179,5881.230866996906,39.01079167060605,150.75908,15.914871646014145,2430.236384954284,8669.596375220603,46.82462571214225,185.15036,14.90289830420427,1,1,0,0
59017380933013822,2464.1435727175526,12558.968576345529,12558.968576345529,519.276,15.439981932564397,9,2464.1438876624907,6256.517399598113,44.73026256996887,139.87213,15.847710574068342,2464.1439732638028,8628.251097015074,55.26039408498649,156.13806,14.908088562819072,0,0,0,0
59021473234872178,2464.217579413425,12749.042534798473,12749.042534798473,848.40894,15.423672941888993,9,,,,,,,,,,,0,1,1,1
60647984588023511,2493.6319328060017,12496.269849614171,12496.269849614171,403.05643,15.445415879633174,8,2493.6322683058543,6109.813084428682,38.80384061714543,157.45383,15.873472405265895,2493.6323568652147,8927.738212772336,46.99919708024335,189.95512,14.871041883644695,0,0,0,0
60652076883035288,2493.7059321173733,12454.602291308276,12454.602291308276,507.22653,15.449042207275504,8,2493.7062749364313,6041.644002973014,46.67149005167664,129.45042,15.885654387345115,2493.706362451468,8855.036550544708,48.222255309532834,183.62967,14.8799196057846,0,0,0,0
62530779261223286,2527.6809503961535,11552.22063384615,11552.22063384615,387.83997,15.530703180007325,8,2527.6812931554914,5735.095086067511,38.64641201119183,148.39915,15.9421906588912,2527.6813809684613,8338.95637386603,45.654478269056305,182.65364,14.945116246692091,0,0,0,0
63977712172404768,2553.847771651549,11327.248536914936,11327.248536914936,433.7014,15.552055792828089,9,2553.848086581142,5420.779955357269,38.68803490430303,140.11516,16.003387769775305,2553.8481722595275,8171.106625017963,46.480796705983984,175.79532,14.96719330701053,0,0,0,0
65901618571552341,2588.640431198653,13639.572991567162,13639.572991567162,640.96246,15.350364931413697,9,2588.6407461959657,6850.605508045531,42.06888574972623,162.84258,15.749219817292294,2588.640832073028,9350.804225069722,49.262080552375274,189.81749,14.82077309015252,0,0,0,0
67282696524804644,2613.6165038564786,13059.257064495521,13059.257064495521,435.09457,15.397570690015684,9,2613.6168185650095,6732.318905383979,41.65444054830951,161.62308,15.768130515731622,2613.61690560175,9043.38198720562,47.7776627318814,189.28055,14.857068312216018,0,0,0,0
67286788808413428,2613.690510858819,13289.911644985044,13289.911644985044,451.59418,15.378561632949882,9,2613.690825907578,6693.618832617774,42.67120256905102,156.86502,15.77438977111054,2613.6909114730224,11481.399633460745,54.18082166219546,211.90892,14.597908416880154,0,0,0,0
69257826951247680,2649.3359065014756,11494.781514242144,11494.781514242144,1308.1177,15.536115064854165,9,2649.3362212903203,5411.058959993029,43.918147145514325,123.20782,16.005336550500218,2649.336307886962,8263.728906085473,50.890617442659355,162.38217,14.954955347168289,0,0,0,0
69261919242482736,2649.409914099175,11408.14611390363,11408.14611390363,634.16925,15.544329179743045,9,2649.4102284064356,5536.053499900608,36.906919555508864,150.00043,15.980541519672375,2649.4103176963076,8314.502668425568,44.52698478585605,186.72952,14.948304808582085,0,0,0,0
70750367958582753,2676.3279726616165,11318.10095056137,11318.10095056137,933.7537,15.552932958909,8,2676.32831542707,5632.7261465303945,39.28843267577965,143.36856,15.96174562305516,2676.3284028327357,8332.840328356238,46.12234603639254,180.66818,14.94591285097613,0,0,0,0
70754460244026255,2676.4020084535605,11275.094444085065,11275.094444085065,645.9001,15.557066396141074,9,2676.4023234131128,5393.761522812893,39.05721965980101,138.09897,16.008812863664318,2676.402409538266,8159.7646938707985,47.3246410092593,172.42105,14.968701413591962,0,0,0,0
