#solutionId=375316653866487564
#sourceId=5282841213243753088
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43073180864886137,2175.800167970286,903.1720585805379,903.1720585805379,158.31253,18.297940633647258,9,2175.8004827253594,526.8367502598709,18.04348938250271,29.198164,18.53435206033131,2175.800569452236,601.3053698226636,17.97374152396716,33.45466,17.800157795574073,0,0,0,0
43077273140892733,2175.874174805466,1036.1644397916125,1036.1644397916125,136.34508,18.148795158004116,9,2175.8744899197272,599.5667532144091,19.17067103978465,31.27521,18.393948359225437,2175.874575121209,564.8743093915151,20.33749517882894,27.775019,17.868015942713605,0,0,0,0
44955832750486621,2209.8470389493705,880.1240756017797,880.1240756017797,117.66335,18.326007114092757,9,2209.8473537813647,476.90202518757997,17.153880357480002,27.801409,18.642469299071536,2209.847440642061,520.0681746579704,18.518841916056214,28.08319,17.957744805831776,0,0,0,0
46448277826494883,2236.837230905715,881.780786798542,881.780786798542,97.40672,18.323965287776634,9,2236.8375453066847,489.21254385782584,19.00690705831379,25.738672,18.6147982552589,2236.8376342403485,514.7696592705266,20.174041557918972,25.516438,17.968863147413813,0,0,0,0
48340801750480170,2271.062676948824,1050.2886980427054,1050.2886980427054,227.15556,18.13409513668217,9,2271.062991798213,563.6724220754111,17.96075470072612,31.38356,18.460975247575497,2271.063078583746,615.1757346464411,18.44699291999094,33.348293,17.775397509744142,0,0,0,0
49925904825471235,2299.728553915194,988.6602333117532,988.6602333117532,133.90726,18.199749202143124,8,2299.728854290194,529.7819109680826,17.872046899241685,29.643045,18.528299401963032,2299.72894270528,1560.395656379252,22.75478651357021,68.574394,16.76480866937829,0,0,0,1
49929997116032551,2299.8025188963197,884.900219341014,884.900219341014,89.51175,18.32013111017732,8,2299.8028617504615,501.9993836052195,23.376499233787005,21.474531,18.58678425608737,2299.80294913067,544.7587564056275,21.868923707839944,24.910177,17.90738495168781,0,0,0,0
51864128189543363,2334.7803704861417,1116.9743613307385,1116.9743613307385,45.185123,18.067258855619233,9,2334.7806853083766,609.1941467598762,17.84367930675574,34.140614,18.37665291102392,2334.7807722241814,675.5804531820775,18.364971752366447,36.786358,17.673702812458018,1,0,0,0
53518370782844505,2364.6964870504908,993.3847114108584,993.3847114108584,172.02577,18.19457318769465,9,2364.696802082039,1833.3605877192847,31.903091416603402,57.46655,17.180422488395383,2364.696887079445,576.0667537713621,20.644637129301167,27.903942,17.846713471785936,0,0,1,0
55484229470954202,2400.247952625713,1042.1803353757539,1042.1803353757539,135.42671,18.14250968125384,9,2400.2482675682577,586.4517840722979,18.146929598046697,32.31686,18.41796143627181,2400.2483538035694,587.1211215587794,18.401716405976483,31.90578,17.826076240376434,0,0,0,0
57097029449424999,2429.4145153158524,880.949431275376,880.949431275376,166.38553,18.32498941823993,9,2429.414830104462,416.517335921669,15.844606203367968,26.287642,18.789459510933604,2429.4149165615495,426.7092925788411,17.048759171247518,25.028759,18.17256524933932,0,1,0,0
57101121725568395,2429.488521781861,960.1645781607235,960.1645781607235,195.11829,18.231502666589392,9,2429.4888369316386,549.7790091339724,18.294065230501026,30.052315,18.48807183024506,2429.488921986044,506.8894255081415,20.091991386992607,25.228432,17.985612422984502,0,1,0,0
59058659381502930,2464.8894734925357,969.359968802306,969.359968802306,91.31421,18.221154164794722,9,2464.889787852182,566.6930045597805,21.035235437367618,26.940178,18.455172586786954,2464.889876643781,592.9355991502729,25.576395420415714,23.182922,17.815376687021022,0,0,0,0
60564966552393612,2492.130233008419,1069.3860351395067,1069.3860351395067,153.89255,18.114530595925714,9,,,,,,,,,,,0,0,1,1
60569058840458716,2492.20421877465,1204.658068582167,1204.658068582167,243.12411,17.98520738256054,9,2492.2045336322617,1010.4361956552439,22.49034842800806,44.927547,17.827269978194636,2492.204620312247,1706.262735560274,26.2156158484514,65.08574,16.6677807362176,0,0,0,0
62475259733124785,2526.676902903277,1094.7003464012228,1094.7003464012228,240.56633,18.089128728280095,8,2526.677189787167,631.171080181822,17.534816669625336,35.995304,18.338174486829153,2526.677275626489,643.9239427422266,19.06252562402021,33.77957,17.72580906721951,0,0,0,0
63940085238260647,2553.167530641116,1034.9775786044395,1034.9775786044395,100.96174,18.150039513331315,9,2553.1678450674644,592.6049158769837,18.569445894834153,31.912903,18.406629091316574,2553.16793386735,586.443824872078,19.650444299273587,29.843794,17.82732945711232,0,0,0,0
65828406019908529,2587.3169373330916,1156.8271009966982,1156.8271009966982,136.05878,18.029195731331733,9,2587.317251692408,698.7388792917425,23.092762426539547,30.257917,18.227754943348952,2587.3173404937843,687.271592710198,27.358145194777464,25.121279,17.65507451765207,0,0,0,0
69230390180587401,2648.840288891509,1216.3803138031674,1216.3803138031674,155.13152,17.97469341005374,9,2648.840603813046,627.3711954488011,23.446101014649233,26.758018,18.34473077825468,2648.8406895851913,665.251799739771,32.281725691718314,20.60769,17.690430355794327,0,0,0,0
69234482469201181,2648.9142820160687,1000.5202467715842,1000.5202467715842,211.0533,18.186802163180218,8,2648.914610522606,511.9270403164015,16.36636655888726,31.279211,18.56552204112066,2648.914699249584,7505.6711552103325,42.605467560467694,176.16685,15.05942166910949,0,0,0,1
70833406827062642,2677.8301171932953,972.8069964249364,972.8069964249364,12.201689,18.217300153594397,8,2677.830410492766,434.076570808433,16.846774835258934,25.766153,18.74462635200241,2677.8304991499604,536.199109295283,18.105170161950035,29.6158,17.924580280601756,1,0,0,0
70837499127579282,2677.9040752885403,895.9116022268056,895.9116022268056,155.59648,18.30670396499573,8,2677.9044180785304,505.587223129464,20.69666268064968,24.428442,18.57905199028213,2677.9045057674666,929.8741256157178,22.869866267796265,40.65936,17.32683509280842,0,0,0,0
