#solutionId=375316653866487564
#sourceId=4661228947224186624
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483040386594079,2020.4525185294974,5392.617058726564,5392.617058726564,470.89136,16.35786791404832,9,2020.4528333291632,2746.1790550654555,28.848587236462887,95.19284,16.741720089580102,2020.4529201171767,4105.089652840365,33.9030661941295,121.08314,15.714588885391333,0,0,0,0
36220153811177894,2051.867417040265,7015.567604566947,7015.567604566947,339.0378,16.072209832044837,9,2051.867731992541,3867.2838875175053,33.656052307588375,114.906044,16.370027081543803,2051.86781751082,4808.277151490927,37.022584442207624,129.87416,15.542921769488366,0,0,0,0
38113022742913964,2086.0988771672182,8509.7752167816,8509.7752167816,390.21344,15.862571645868995,8,2086.0992196360335,4975.060266498928,38.937899890222155,127.7691,16.096546350706454,2086.0993084367497,5717.473499342215,44.31016649454968,129.03299,15.354885100365243,0,0,0,0
39757445422671057,2115.837251552013,5922.9607816894895,5922.9607816894895,425.68225,16.25601972452643,9,2115.8375659222806,3195.998419921545,30.08299093590274,106.23939,16.57702582597254,2115.8376546209006,4510.952992984939,34.948521120762464,129.07422,15.612224747417024,0,0,0,0
39761537716896338,2115.911229895652,5829.825071245516,5829.825071245516,285.35968,16.273228058087966,8,,,,,,,,,,,0,0,1,1
41640301903659458,2149.88741213681,5919.1870645886775,5919.1870645886775,316.5288,16.256711703967106,8,2149.887754910549,3116.129295515143,30.575542157846208,101.91575,16.604503542619142,2149.887842698531,4362.045680225618,34.70884242658879,125.67535,15.648669977939015,0,0,0,0
43114853462983575,2176.553681670481,7846.375350795743,7846.375350795743,284.5038,15.950694167449356,8,2176.554024383798,4560.76394992517,35.866019873864225,127.16114,16.190948227859995,2176.5541119812224,5627.490196809575,38.681239086319245,145.4837,15.37210863334384,0,0,0,0
43118945745937013,2176.627716025223,7789.043010536451,7789.043010536451,483.8938,15.958656612082835,8,2176.628030966924,4787.813519483961,37.15973028866515,128.84415,16.138199148970006,2176.6281172022705,5461.052534680855,39.469423437524945,138.3616,15.404704615111392,0,0,0,0
45034744169652689,2211.2737263097815,6673.46732729506,6673.46732729506,293.27008,16.126488020701547,9,2211.2740406302833,3422.0218093174662,34.44452150911989,99.3488,16.502835283120767,2211.274129553089,4764.232228674249,40.06338118244673,118.91738,15.552913194498451,0,0,0,0
46416713576370965,2236.2658810093803,6406.417463245525,6406.417463245525,390.79034,16.170828778786543,9,2236.266195476206,3136.403262644935,35.66093198703353,87.95068,16.59746247339877,2236.2662837380985,4527.482455472719,34.95199000684085,129.53433,15.6082535610368,0,0,0,0
46420805861814776,2236.3398879046335,6290.826604755256,6290.826604755256,387.71307,16.190597580033216,9,2236.340202703218,3418.1759129989628,32.57136754836223,104.94419,16.50405619207173,2236.3402897497585,4493.521340222036,36.62079720427636,122.70409,15.616428479796308,0,0,0,0
48378022507319766,2271.735253541451,6079.901336743915,6079.901336743915,394.01175,16.22762553781098,9,2271.7355684935906,3193.5015714928454,38.275847780753104,83.43385,16.57787438028147,2271.7356540342735,4498.0716047403685,45.40802234071924,99.05896,15.615329589448235,0,0,0,0
48382114793580149,2271.8092608885563,6480.086873934784,6480.086873934784,330.27118,16.158414796585276,9,2271.8095753614616,3495.329128196649,31.34947014005783,111.495636,16.47982202537165,2271.8096639958417,4851.295127552326,35.976526072890394,134.84613,15.533251262039135,0,0,0,0
51822445764064636,2334.0264294926365,8719.679787118592,8719.679787118592,905.7927,15.836115525492765,9,2334.026744348122,4995.441784329939,37.07406146810008,134.74223,16.0921074603622,2334.0268311026334,5675.873058186621,38.92827438899282,145.80336,15.362813816584266,0,0,0,0
53476685133784302,2363.942773335572,5920.282595222577,5920.282595222577,448.37103,16.256510773129797,9,2363.94308821446,3046.709944350164,36.04682461108394,84.5209,16.62896444056593,2363.9431742186453,4412.67287569654,38.38072686078579,114.97106,15.636141168343208,0,0,0,0
55410985556534453,2398.9238088087473,7041.912143537486,7041.912143537486,486.76334,16.068140361022103,9,2398.9241231781843,4018.9289002580817,36.79532515087421,109.2239,16.32826640814189,2398.9242119105743,4922.73643131868,42.45384830882135,115.95501,15.517379041667992,0,0,0,0
57138348416976144,2430.1622801172207,8966.025298880248,8966.025298880248,321.6968,15.805866967171985,8,2430.16262285465,5331.1020605958975,37.69350651432535,141.4329,16.02149972354931,2430.1627103299284,5896.808367936076,39.417513161345624,149.5987,15.321352964947447,0,1,0,0
57142440696258918,2430.236314899927,9131.737819848866,9131.737819848866,780.04285,15.785983281995264,9,2430.236629830377,5390.811909399778,39.05866427494042,138.01834,16.009406767942984,2430.2367161747316,5867.499369949134,41.336671132247396,141.94417,15.326762872064185,0,1,0,0
59021449655924518,2464.2170879030377,8982.848653742689,8982.848653742689,343.0536,15.803831660572053,9,2464.217402784727,5273.182937240196,37.46191725006271,140.76115,16.033360120459577,2464.2174893779934,5936.793966195446,39.75525252427927,149.33357,15.314015558179669,0,1,1,1
60638242011410843,2493.4557207418106,6354.8840991308925,6354.8840991308925,364.93457,16.17959778139106,9,2493.4560350091574,3355.2115517531033,39.81355745489341,84.273094,16.52424244487584,2493.4561244234087,4913.421157289391,38.10435866865676,128.94643,15.519435522199833,0,0,0,0
62526666383180631,2527.606563322707,6233.904273992323,6233.904273992323,479.43903,16.200466544322595,8,2527.6069060354657,3218.7819298644667,40.237231628687745,79.99512,16.569313329430265,2527.6069936881563,4559.178121606974,42.38319468662956,107.57042,15.600679101413128,0,0,0,0
63967947774816406,2553.6712112480172,5663.738830136038,5663.738830136038,240.04793,16.3046088203433,9,2553.671525500321,3159.9461150710063,37.52452255535302,84.21016,16.5893430235923,2553.6716149709973,4167.533948966089,34.5344370863799,120.67763,15.69819763540028,0,1,1,1
65897530689733678,2588.5665312953574,8288.501015779118,8288.501015779118,334.18298,15.89117687947336,8,,,,,,,,,,,0,0,1,1
67282675327857148,2613.6161874873706,7619.73535725156,7619.73535725156,272.5527,15.982517147000932,9,2613.616501711074,4150.930893967099,35.829357339064785,115.85278,16.293178457886306,2613.616591070409,5148.286009940564,36.556407193665706,140.83128,15.468738836474786,0,0,0,0
67286767620247750,2613.690194667371,7459.099770728817,7459.099770728817,755.0159,16.005650826589893,9,2613.69050917461,4012.7341542839545,33.52688000794854,119.68707,16.329941244666138,2613.6905976223206,5225.007272437436,37.71757862454442,138.52977,15.452678253011621,0,0,0,0
69257851617170732,2649.336435420376,5576.924204970915,5576.924204970915,56.235317,16.32138001178265,9,2649.336728831124,2847.9214807270055,36.048298688593434,79.00294,16.70222218751204,2649.33681696702,4411.673840979612,39.83141687551923,110.758644,15.636387008222679,1,0,0,0
