#solutionId=375316653866487564
#sourceId=4658978457388299136
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941825670992257,,,,,,9,1956.411487616355,7283.426209202455,50.1094213557388,145.35043,15.682702904289211,1956.4115760238485,9797.396046383687,55.80750446985068,175.55696,14.77011884073883,0,1,0,0
32590403609613301,1986.2249393574118,11437.84767536183,11437.84767536183,574.5804,15.54150609582916,9,1986.2252538794407,5798.9601131814,42.17296731358024,137.5042,15.930166911888966,1986.2253420903162,8266.128484432114,46.09516695993188,179.32744,14.954640122536418,0,1,0,0
34548163268329932,2021.6299910109803,14465.311200116936,14465.311200116936,658.7345,15.286547413810109,8,2021.6303337441689,7544.841300955652,48.678178660029445,154.99432,15.644416942776243,2021.6304215231921,10220.491435221518,56.64288073786206,180.43735,14.72421605459487,0,0,0,0
36206486164738873,2051.6198612066514,11354.47441586049,11354.47441586049,758.5436,15.549449276847259,9,2051.620176185869,5776.853177734905,39.61957741216806,145.80804,15.934313891244523,2051.620261531992,8155.110499982199,46.16815164063044,176.63931,14.969320876123652,0,0,0,0
38154400059512090,2086.8467775644735,15200.347891729269,15200.347891729269,419.94388,15.232733047567118,8,2086.8470518790514,7876.2798631930045,51.667523014348724,152.4416,15.597739367624555,2086.8471400184294,10415.517907726518,55.13083658358339,188.92363,14.703693326276833,0,0,0,0
39702158094517662,2114.8369960926457,15367.374209476504,15367.374209476504,549.7334,15.220867699892985,8,2114.837338841154,8738.323822389306,47.21772539527279,185.06448,15.484971879205823,2114.837426267362,10710.05086894583,51.439102500849984,208.20836,14.67341666720058,0,0,0,0
39706250378650539,2114.911030783189,15124.073843721724,15124.073843721724,798.142,15.238194894178424,9,2114.911345745852,8215.238689171125,46.28901415927156,177.47707,15.551991750452526,2114.911431857893,10527.980077625234,52.31417389991906,201.24527,14.69203286504529,0,0,0,0
41622216085358354,2149.5601451639745,11230.158509165769,11230.158509165769,686.2905,15.561402151564405,8,2149.560487929718,5761.853031374476,53.805811425541144,107.086075,15.937136774652663,2149.5605752651036,8030.754775247112,51.29338325304359,156.56512,14.98600458960164,0,0,0,0
43073232676868848,2175.801026327079,14834.781437243762,14834.781437243762,1128.3124,15.25916398659772,9,2175.801340792058,7802.574510444484,45.16780066246893,172.74638,15.607947404200136,2175.8014290645265,10334.860890062599,49.57675621362178,208.46182,14.712133912942013,0,0,0,0
43077324962968014,2175.875033195622,14577.527942248944,14577.527942248944,689.4784,15.278157160678496,9,2175.8753479904008,7719.873627690358,44.77587008108989,172.41147,15.619516738029981,2175.8754350514737,10252.693774431254,51.01990007383822,200.9548,14.720800535804488,0,0,0,0
44969643659924393,2210.0966743794784,11572.27223532805,11572.27223532805,500.3755,15.528820262594014,9,2210.0969894765453,5790.360294297086,40.218185094502395,143.97368,15.93177824648022,2210.0970747887413,175547.76329563686,204.1601894770377,859.8531,11.636907250239235,0,0,0,1
44979384480985599,2210.2728324925947,11342.299458865755,11342.299458865755,551.77454,15.550614093745148,9,2210.273146704628,5686.479171212544,42.35352673193575,134.26224,15.951433583986566,2210.273236086105,8230.903684575658,47.28996114305369,174.05182,14.959276701799814,0,0,0,0
46434477015622852,2236.5875131181206,14779.221309208098,14779.221309208098,659.5698,15.26323798590433,9,2236.5878275691334,7707.713358170388,43.7677597530408,176.10481,15.621228327486424,2236.587916293388,10133.732897381275,49.83724592210882,203.33653,14.733471868477936,0,0,0,0
48340749264266322,2271.061624077663,11278.471270863774,11278.471270863774,393.53754,15.556741272995176,9,2271.0619390489674,5615.149830654829,38.60323820601482,145.45801,15.965138842906402,2271.0620251361383,8185.754342106031,45.98081966790047,178.0254,14.96524873328789,0,0,0,0
49912049833751834,2299.4779301678727,11544.42836218001,11544.42836218001,657.05096,15.531435784272794,9,2299.4782449186982,5933.481464371054,41.148571919006855,144.19653,15.905268240775532,2299.4783316819935,8290.274575649059,46.597873696423875,177.91101,14.951473214370482,0,0,0,0
49916142110413420,2299.551937252057,11941.352622483184,11941.352622483184,537.8035,15.494733059450517,9,2299.552252331503,6183.574291788415,42.25593292723243,146.33624,15.860443258464842,2299.5523377363024,8442.13446011937,48.133205062080194,175.39107,14.93176483866184,0,0,0,0
51846175318742476,2334.455734730122,15864.645253913483,15864.645253913483,598.7273,15.186290953618201,9,2334.4560497473035,8316.760578246867,60.863105008041224,136.647,15.538656717662771,2334.4561348494985,10778.062397200532,65.82564241385991,163.73653,14.6665437673576,0,0,0,0
51850267598574625,2334.529741746331,15513.737044231344,15513.737044231344,493.53363,15.210575802212707,9,2334.5300563103006,8216.361238698582,46.03493456291613,178.481,15.55184340304012,2334.5301445363384,10529.69573422692,50.146356083514185,209.97928,14.691855946138555,0,0,0,0
55470423529275980,2399.9983891333104,15390.061022136135,15390.061022136135,594.1768,15.219266012485908,8,2399.9987319183965,8223.807302555366,46.07006266163627,178.50653,15.550859901971409,2399.9988196613735,10706.262104088924,51.267551737422686,208.83116,14.673800822888307,0,0,0,0
57110835734003916,2429.6643022882095,11783.051983055584,11783.051983055584,485.43463,15.509222382921005,8,2429.6646449569744,5944.385337604715,39.625125089890844,150.01556,15.903274830095848,2429.6647327861547,8533.166099111293,45.95610908635834,185.68077,14.920120002880667,0,1,0,0
57114928018142666,2429.7383369887225,11780.62763260346,11780.62763260346,614.0883,15.50944579497813,9,2429.7386518597655,5944.2321207985315,39.60832042289336,150.07533,15.903302815357252,2429.738738546519,8361.746858002554,46.749824924918165,178.86157,14.942152962000714,0,1,0,0
59058711857746607,2464.8905143979578,17590.573365265755,17590.573365265755,580.7548,15.07416687823104,9,2464.89082886024,9780.784191137895,50.885230693038196,192.21263,15.362608024577241,2464.8909171806995,11568.993458255361,56.72288573900917,203.95636,14.589656562405578,0,0,0,0
60578826655392864,2492.3808977846884,20306.584092085435,20306.584092085435,791.50397,14.918274682217447,9,2492.381212158101,11832.203133458526,52.088789680831226,227.15451,15.155878173411805,2492.3813008863617,12686.229238689024,54.73028639865399,231.79541,14.489564114196638,0,0,0,0
60582918949618347,2492.4548764517826,19845.02995889685,19845.02995889685,687.878,14.943237469873079,8,2492.4552192414035,11523.751890149524,53.68117064935311,214.67027,15.1845574677525,2492.4553069209514,12515.604656539073,55.83933309262466,224.136,14.504265910709755,0,0,0,0
62498855322019042,2527.1035400670203,13286.60604392605,13286.60604392605,455.7003,15.378831721816208,9,2527.1038544406497,6611.642734102089,41.96984466215439,157.53317,15.787768770669318,2527.1039431620547,9323.464738575514,50.92856458177789,183.06946,14.823952169512621,0,0,0,0
63936045479260653,2553.094372808657,20596.587177177636,20596.587177177636,436.02008,14.902878706048881,9,2553.094687030847,12009.220889164048,53.789311822673675,223.26407,15.139755133283614,2553.094776392908,11986.294692736257,53.87847610183151,222.46907,14.55118312372379,1,0,0,0
63940137774141655,2553.1683799095913,20134.68409413058,20134.68409413058,143.50456,14.92750481686944,9,2553.168694418721,11737.929112698817,52.70279280459216,222.7193,15.164563509774819,2553.168782861471,12721.870471011975,55.334223954966305,229.90962,14.486518077528105,1,0,0,0
65842207274985181,2587.5663907647936,13945.271102444067,13945.271102444067,849.0347,15.326299463137175,9,2587.5667051709074,6942.179857964537,43.760657193612914,158.63976,15.73480256284586,2587.566793757869,10027.69438328657,53.18391379150945,188.5475,14.744892777706538,0,0,0,0
67314286341054859,2614.1882842403465,19032.04952177781,19032.04952177781,971.67694,14.988652969371318,9,2614.1885986336883,10588.73193012925,49.76888902152002,212.75806,15.276432331752085,2614.1886875740793,11978.475522148574,53.7482364575751,222.86267,14.5518916268159,0,0,0,0
69230338218280670,2648.8392390572094,12844.2364449642,12844.2364449642,787.6764,15.415596137705192,8,2648.8395818305635,6565.449190595996,54.51647589177044,120.43055,15.795381104005008,2648.839669184076,9228.851222317828,54.21976225566055,170.21194,14.835026389125673,0,0,0,0
70819541971391969,2677.5793584558546,11607.036330184172,11607.036330184172,589.47437,15.525563507578667,9,2677.579651881777,5848.0437284963,44.29689296467595,132.01927,15.921015687346653,2677.5797399330627,8474.678296801116,45.62320222172475,185.7537,14.927587448296,0,0,0,0
70823634265092867,2677.6533447251377,11490.051563697176,11490.051563697176,630.4245,15.536561922885152,9,2677.6536595358393,5810.2748402220695,40.10068806880475,144.89215,15.928050525626801,2677.6537464871417,8380.647745055992,47.247951870029546,177.3759,14.939701534163722,0,0,0,0
