#solutionId=375316653866487564
#sourceId=4659461246100826496
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002281137427195,1668.1525517856378,7044.853536207229,7044.853536207229,679.58276,16.067686945861666,9,1668.1528663003066,3868.649542077147,35.93761811557788,107.649025,16.369643743029457,1668.1529545859166,4602.342401823029,35.37280324850548,130.10963,15.590448186482007,0,0,0,0
15016114272883315,1668.402717383444,6363.68313256819,6363.68313256819,217.86833,16.178095500431283,9,1668.4030318902367,3362.5289943171833,33.39176710985256,100.69934,16.521877121176363,1668.4031202151334,4158.636692465697,33.987201619891025,122.3589,15.700518048372437,1,0,0,0
15020206579185587,1668.4767247752604,6213.7159943577535,6213.7159943577535,442.74875,16.203988368552032,9,,,,,,,,,,,0,0,1,1
15029947410829800,1668.6528830210507,5860.2230412108465,5860.2230412108465,279.58115,16.267581502896142,9,1668.6531975191615,3084.148730996427,31.995623639036605,96.39283,16.61570393219002,1668.653285883667,3933.5187870896275,32.973761452600634,119.29239,15.760942429236577,0,0,0,0
15034039715952426,1668.7268903916681,5737.158312059056,5737.158312059056,402.3359,16.290624781958574,8,1668.7272047006907,3040.82040092615,38.690815315153,78.59283,16.631065290059027,1668.7272937971895,3857.123601664962,34.686082537861694,111.2009,15.78223661097621,0,0,0,0
15043780549562720,1668.9030416338608,5481.580483695499,5481.580483695499,251.46962,16.34010237942802,8,1668.9033631552545,2864.2618244639634,30.94566365207765,92.55778,16.6960104291567,1668.9034515583219,7379.753776947802,43.49266611406358,169.67812,15.07779082122331,0,0,0,0
15057613692489942,1669.1532143929726,5237.287288676299,5237.287288676299,427.7088,16.38960087317225,9,1669.1535288754126,2696.8985932492137,30.41363911332505,88.67399,16.761380673933175,1669.1536173174152,3553.7079940542026,31.74096470561684,111.95967,15.871191153075845,0,0,0,0
15071446833057872,1669.4033800673112,5176.3998091955555,5176.3998091955555,229.90431,16.402297335741224,9,1669.403694540467,2638.9044011687783,30.254971355722443,87.222176,16.7849830721883,1669.4037830193997,3439.0839373467875,31.248121706508346,110.057304,15.906788561831014,0,0,0,0
15085279969175463,1669.6535456635727,6967.921519587266,6967.921519587266,444.97998,16.07960874074562,9,,,,,,,,,,,0,0,1,1
15089372277306631,1669.7275530823858,8159.795705418337,8159.795705418337,372.52576,15.90816865311216,9,1669.7278673590815,4858.714497361375,49.07018591357127,99.01561,16.122238765147237,1669.7279565864048,4875.1780473177205,37.588117672141124,129.69998,15.52791929796282,0,0,0,0
15099113114068766,1669.9036973495863,9465.953244545924,9465.953244545924,345.40768,15.746955979520346,8,1669.9040258669147,5576.44292986765,41.18320707872186,135.40575,15.972649060982512,1669.9041144219777,5506.503224179375,38.230282814595085,144.03511,15.395705756532731,0,0,0,0
15112946257782423,1670.1538771392648,8141.899374527042,8141.899374527042,353.00363,15.910552540443108,9,1670.15419158577,4618.807494478789,37.89937865390817,121.87027,16.177217561224502,1670.1542801778012,4973.836587359574,36.543404944164614,136.10764,15.506166719494264,0,0,0,0
15117038565389303,1670.227912671383,7819.627689541663,7819.627689541663,605.0088,15.954401677573106,8,1670.2281988133293,4332.570236040082,49.08312394725822,88.27006,16.246678186133835,1670.2282881042051,4768.2293669900655,37.420350825612864,127.42343,15.552002655705149,0,0,0,0
15126779401496079,1670.4040428717526,7222.5245000427585,7222.5245000427585,388.1905,16.04064430775519,9,1670.4043573107674,3886.9749922429028,35.3152189918505,110.065155,16.36451284953305,1670.404445939083,4600.305400733135,35.426516905717236,129.85486,15.590928840727612,0,0,0,0
15130871710937967,1670.478050307254,6918.872292253966,6918.872292253966,300.16443,16.087278580755424,9,1670.4783645594955,3870.6887235272125,48.83395080207824,79.262245,16.369071597684812,1670.4784538808992,4431.352215215211,36.448354670945314,121.57893,15.631554825553595,0,0,0,0
15140612547700103,1670.6542086340778,6423.846108158616,6423.846108158616,580.11633,16.167879046333127,9,1670.6545230657177,3409.97592103495,33.406859524957184,102.07413,16.506663935030698,1670.6546117307312,4230.291776360788,34.2985005354636,123.33752,15.681969693536587,0,0,0,0
15144704855831272,1670.7282160455588,6245.969403058206,6245.969403058206,369.08182,16.19836723597028,9,1670.7285302900048,3311.335761154258,48.87969198968941,67.74461,16.538534167403057,1670.7286196421592,4170.330621626968,35.55591075334755,117.289375,15.697469283710483,0,0,0,0
15154445695083778,1670.9043744164974,5922.730926000667,5922.730926000667,256.4068,16.256061860122966,9,1670.9046888398564,3018.3881177159064,31.79561867576092,94.93095,16.639104509450874,1670.9047775400127,3945.601241003805,33.20414364330709,118.82858,15.757612522370575,0,0,0,0
15158538002690654,1670.9783818231379,5781.172917964461,5781.172917964461,180.85574,16.28232696818332,9,1670.9786960581225,2977.5583310187476,48.6328547858823,61.225243,16.653891520392417,1670.9787854413196,3866.662292208445,34.92200231360566,110.72281,15.779554893208141,1,0,0,0
15168278842598521,1671.154540203395,5567.197556396537,5567.197556396537,376.24988,16.323275284898997,9,1671.154854618789,2837.7091186630037,31.229197141737473,90.86718,16.706122526431088,1671.1549433549021,3739.3998828797617,32.58534422363445,114.75711,15.815890725911517,0,0,0,0
15172371150729690,1671.228547622399,5447.587881008258,5447.587881008258,455.98462,16.346856254418363,9,1671.2288618510659,2949.1678291535104,47.9914746326788,61.451912,16.66429349635308,1671.2289512632929,3702.525445052768,34.23038818215131,108.16487,15.826650371586082,0,0,0,0
15182111991817200,1671.4047060150774,5268.848635537311,5268.848635537311,283.67377,16.383077561407035,9,1671.405020422808,2744.9723292904514,30.67553087444332,89.4841,16.74219728854714,1671.4051091943493,3538.4692066423154,31.92714188530323,110.8295,15.875856949827313,0,0,0,0
15195945141166954,1671.654871830599,5137.93568399979,5137.93568399979,252.26312,16.410395208247095,9,1671.6551862299493,2679.76383228083,30.46771855872223,87.9542,16.76830091249478,1671.6552750360022,3491.4763152420733,31.87816874705424,109.52563,15.890372750380717,0,0,0,0
15209778293007072,1671.9050376894907,6296.271496161755,6296.271496161755,555.5653,16.1896582505623,8,1671.9053520820025,3459.5878854676926,33.66401609476154,102.76813,16.49098129665299,1671.9054409237845,3994.147280445332,33.36169968957851,119.722534,15.744335313572687,0,0,0,0
15213870602448959,1671.979045128963,7422.854501481042,7422.854501481042,502.17188,16.010939497441083,9,1671.9793593333507,4271.309158716138,51.61649710373072,82.750854,16.262139698454206,1671.9794488351868,4531.597381431587,36.952575398987804,122.63279,15.60726720823251,0,0,0,0
15223611444847192,1672.155203544483,9618.221454338553,9618.221454338553,386.17242,15.729629936435376,9,1672.1555179276652,5717.692528241321,41.44179069351355,137.96924,15.945490222676973,1672.1556068039704,5558.815649135261,38.44702949146226,144.58376,15.38543982248514,0,0,0,0
15237444597342674,1672.4053694092186,8419.736099875001,8419.736099875001,338.12897,15.874120668046412,9,1672.405683784409,4817.475419731451,38.53389142416491,125.01918,16.13149344723078,1672.405772693717,5036.9358426261915,36.853616166061634,136.67413,15.492479453358618,0,0,0,0
15251277752983882,1672.6555353145993,7292.744526288704,7292.744526288704,261.0266,16.030139367141793,9,1672.6558496821356,4063.0803097008816,35.970582221593595,112.95564,16.31640369941334,1672.6559386257734,4646.661236177364,35.583070695819345,130.58629,15.580042972433098,0,0,0,0
15265110908625088,1672.9057012356748,6531.071927414278,6531.071927414278,235.67172,16.149905700255474,9,1672.9060155957088,3474.580638303041,34.0328261325271,102.09498,16.486286227626913,1672.906104573215,4368.521216184614,34.63387625678067,126.134346,15.647059378029848,0,0,0,0
15292777223059345,,,,,,2,,,,,,,,,,,0,1,1,1
15306610382370571,1673.656199076442,5341.777002945371,5341.777002945371,269.55438,16.368152481883637,9,1673.6565134121345,2694.25298870094,30.73917086283163,87.64885,16.7624462825804,1673.6566024881363,3815.05689130783,33.001153775642145,115.603745,15.794142954472715,0,0,0,0
15320443541812866,1673.9063650466312,5096.431163515023,5096.431163515023,495.50748,16.419201460410086,9,1673.9066793748614,2611.0681481718098,30.525378356787304,85.53762,16.79649669844926,1673.906768483334,3416.9259225199153,31.40266132594465,108.810074,15.913806592195163,0,0,0,0
15334276701779451,1674.1565310338374,5918.009750589693,5918.009750589693,277.89142,16.25692767611951,8,1674.1568453544833,3095.01870703136,32.696300011338025,94.6596,16.611884019938657,1674.1569344946527,3807.6810084935,32.82888284134846,115.9857,15.796244106478245,0,0,0,0
15348109863712116,1674.4066970439608,9468.409516442842,9468.409516442842,520.3011,15.74667428392004,9,1674.4070113573196,5693.422561268276,42.1620837772397,135.03656,15.95010867080542,1674.4071005289466,11947.127987277514,54.02768338467149,221.12975,14.554736710577442,0,0,0,0
15361943026955503,1674.656863072251,8576.43159552373,8576.43159552373,415.20712,15.854100296830422,9,1674.6571773769185,4946.085384496626,39.79877419857221,124.27733,16.102888192459055,1674.6572665790582,117943.57936030909,164.60345800650438,716.5316,12.068709742049005,0,0,0,1
15375776191378536,1674.9070291234607,7571.878351693096,7571.878351693096,110.842224,15.98935779691018,9,1674.907343421531,4154.91974888515,37.28831438127544,111.42686,16.292135615986247,1674.9074326545478,4664.8344605666525,35.434324068580814,131.64734,15.57580490942532,1,0,0,0
15389609356456932,1675.157110825847,6676.639269956289,6676.639269956289,206.6045,16.125972085787254,6,1675.1575094832974,3643.1722496715033,35.231832261666014,103.4057,16.43484295272603,1675.1575987462297,4333.239811028491,34.43072482333806,125.85387,15.655863689874716,0,0,0,0
15403442521404250,1675.4073612489422,6089.718582993913,6089.718582993913,325.70477,16.22587380816501,9,1675.4076755320914,3144.631531531395,33.56948290225058,93.67531,16.59461780374296,1675.4077648259051,3996.1749361370353,33.312228067552894,119.961205,15.74378427215462,0,0,0,0
15417275689628375,1675.6575273581257,5650.910720731562,5650.910720731562,412.66733,16.307070752323455,9,1675.6578416336451,2834.3824777993323,32.865860645759305,86.24094,16.707396079503575,1675.6579309564527,3797.351218641993,32.624741603114586,116.39483,15.799193583453912,0,0,0,0
15431108858507857,1675.90769347915,5332.672673298731,5332.672673298731,357.49326,16.370004549768005,9,1675.9080077468234,2783.8712194685104,32.82770632888808,84.80249,16.726919362919347,1675.9080970990321,3732.2832931356616,32.68348122235771,114.19479,15.81795899922936,0,0,0,0
15444942026731981,1676.157859597614,5084.888382549818,5084.888382549818,291.31955,16.421663306442955,9,1676.158173858436,2661.100856035315,31.56143065176817,84.314964,16.775888879109356,1676.1582632395064,3751.66338162119,34.00356067810297,110.33149,15.812335840308414,0,0,0,0
15458775197446471,1676.40802574849,5586.401246576568,5586.401246576568,272.68127,16.319536552196734,9,1676.4083400017478,2977.3585382360307,32.930561413554855,90.41323,16.653964375232373,1676.4084294115567,3617.727034954167,32.265690963168154,112.12303,15.851806012814581,0,0,0,0
15472608368685248,1676.658191901526,9065.998958574024,9065.998958574024,450.33682,15.793827704969178,9,1676.6585061472185,5532.005633838977,41.94009879008171,131.90254,15.981335681481228,1676.6585955854925,5327.696346744912,37.75317545815579,141.11916,15.431546840765517,0,0,0,0
15486441542021180,1676.9083580911586,8821.17957208499,8821.17957208499,93.03062,15.823550209386259,9,1676.9086723297119,5250.00867079375,41.15542255462447,127.565414,16.038142164104094,1676.908761795892,5234.083447349269,37.45331601025731,139.74953,15.450793895290655,1,0,0,0
16496265866924503,1695.1705312879155,9156.057088006877,9156.057088006877,324.14032,15.783095637464054,9,1695.1708457861278,6111.215549317995,43.811524420141055,139.48877,15.873223210708128,1695.1709341415456,5364.67271839162,38.06884421899424,140.92029,15.424037420689606,0,0,0,0
16500358163646097,1695.2445103056305,8882.179755406303,8882.179755406303,303.60974,15.8160679718723,8,1695.244853119159,5348.600506117834,48.534197796177644,110.20272,16.017941813071406,1695.244940463388,5305.543943314849,40.94045729857765,129.5917,15.436070711301088,0,0,0,0
18811551542572796,1737.0412742562137,6819.418619271639,6819.418619271639,315.09464,16.102998489507048,9,1737.0415885968437,3568.507117955412,30.791410396899533,115.892944,16.457325797389252,1737.0416776642112,4360.997881113975,34.0398156162325,128.11461,15.64893081199958,0,0,0,0
18815643844531329,1737.11528137081,6546.323762367229,6546.323762367229,357.61087,16.147373165904096,9,1737.115595892537,3542.8484842778203,39.27061145345132,90.21628,16.46516076725996,1737.115684059812,4343.502514801654,35.43788921870137,122.56663,15.653295307912252,0,0,0,0
20708223434134743,1771.3415572814934,7087.759688611327,7087.759688611327,472.3245,16.061094406257396,9,1771.341872354598,3847.142672503054,33.40734767836346,115.15858,16.375696484413144,1771.3419575335297,4533.650844669224,35.63803847652041,127.21381,15.606775325525106,0,0,0,0
20717964249560310,1771.5177145445482,6587.314191763398,6587.314191763398,490.1764,16.14059592141107,9,1771.5180288404918,3545.8915911187783,35.87473855989199,98.840904,16.464228581444143,1771.51811805237,4409.91767042399,37.77089962099031,116.75437,15.636819297107671,0,0,0,0
22238030346863324,1799.0072374278946,6597.726884543856,6597.726884543856,416.00433,16.13888103257217,8,1799.0075801763678,3555.3744534832945,33.555229203702815,105.9559,16.46132884693224,1799.0076678358696,4268.7620868151225,34.37339998209695,124.18795,15.672140624371186,0,0,0,0
22242122635452745,1799.0812723039444,6430.292535541499,6430.292535541499,273.48004,16.16679003984553,9,1799.0815871810842,3466.846525219408,33.32238984874441,104.03955,16.488705675346708,1799.081673534676,4254.136494395974,36.220927375730945,117.449684,15.675866950723998,0,0,0,0
24116666648917724,1832.981355249103,8222.172190906864,8222.172190906864,494.1346,15.89990044793161,9,1832.9816695709312,4624.189530253497,39.41754703320891,117.31297,16.17595315061381,1832.9817586697823,4997.151685307816,40.74856870277663,122.6338,15.501089170227605,0,0,0,0
27491783041389525,1894.0185350329077,5133.09038879363,5133.09038879363,385.78082,16.411419587463158,9,,,,,,,,,,,0,0,1,1
27501523856814967,1894.19469273441,5199.216538281704,5199.216538281704,385.2881,16.397522103514667,9,1894.1950070093037,2685.15223854755,36.21582935676884,74.14306,16.766119931596016,1894.1950963075792,3528.391273027586,36.53908025767254,96.564865,15.878953653050411,0,0,0,0
29007833049207050,1921.435553309533,5182.479223679847,5182.479223679847,281.0695,16.401022942798477,9,1921.4358682971344,2668.723144934898,29.490888354234144,90.49314,16.77278341046277,1921.4359538800882,3555.3253599406617,32.56061032659614,109.190994,15.870697124523122,0,0,0,0
30969431220962053,1956.9101126433093,5610.94178482726,5610.94178482726,28.666342,16.31477746007124,8,1956.910455391551,4399.109921960043,46.48418286944823,94.6367,16.230130180880153,1956.9105430707689,4884.051604958236,44.183688091739725,110.539696,15.525944891007846,1,1,0,0
32562779486721919,1985.72511682704,5078.938568420846,5078.938568420846,167.8425,16.422934467272526,9,1985.7254319589144,2644.0497198658218,30.511578068536362,86.65726,16.782868171913645,1985.7255167893616,3762.443148969068,34.77499121838186,108.19393,15.809220635148598,1,1,0,0
34538323139409185,2021.4519002257855,6687.63514551081,6687.63514551081,402.51828,16.1241854384145,8,2021.4522220556555,3501.089862199622,31.2580483206488,112.00603,16.478034071020986,2021.45230884325,4360.937189520557,34.563210954629085,126.172806,15.648945922192393,0,0,0,0
38116961499005789,2086.1697748568768,5623.792096232469,5623.792096232469,823.2109,16.3122937244408,8,2086.170117658247,2967.4692459702655,29.228834910031782,101.525406,16.657576648942012,2086.1702053118684,3795.3645585601466,32.24968703027219,117.68687,15.799761756658317,0,0,0,0
39706151203043177,2114.909454908987,9225.081702138139,9225.081702138139,425.7639,15.77494131408878,9,,,,,,,,,,,0,0,1,1
41594619914233550,2149.0613760058213,8297.681489045592,8297.681489045592,312.64777,15.889974966589882,9,2149.06169090621,4872.60829742289,40.80376513169348,119.41566,16.119138464742747,2149.0617767552035,4893.803254915535,46.49121496211672,105.26297,15.52377923748223,0,0,0,0
41598712197211054,2149.1353826876084,9406.41328277745,9406.41328277745,493.5187,15.753806726776055,9,2149.1356971145915,5667.9244391440425,37.1218518204067,152.68431,15.954982086047988,2149.1357859393374,5425.398878716942,37.132326565148134,146.10986,15.41181631791426,0,0,0,0
43104958974849863,2176.37501538641,5544.408442987,5544.408442987,155.77519,16.32772882657366,9,2176.3753296879645,2882.2972672170868,35.97160996888456,80.127,16.689195290863513,2176.3754190065833,3716.8730259672984,32.40379439142082,114.70487,15.822451188181022,1,0,0,0
44983573441986657,2210.3486874799137,5216.176823155598,5216.176823155598,367.80313,16.393986104255163,8,2210.3490302312875,2633.099950534174,31.245019848551483,84.27263,16.787373853503624,2210.349118132898,3568.3540019526804,32.06366799826559,111.289635,15.866725670058408,0,0,0,0
46458119675602212,2237.015089630892,6791.1706946625045,6791.1706946625045,408.36395,16.107505250792137,9,2237.0154040079237,3655.173613655053,31.455901597238118,116.19993,16.43127219097473,2237.0154926850864,4403.87607654637,33.7667182222157,130.42061,15.638307777193107,0,0,0,0
46462211964322722,2237.0890683978546,6490.286815764528,6490.286815764528,295.97318,16.156707143640364,8,2237.089411211853,3551.8559177047905,33.28000402688988,106.726425,16.46240386541202,2237.08949880988,4345.100203897812,35.43468667654533,122.622795,15.65289601035628,0,0,0,0
48378177689105893,2271.7383575630315,5979.09263351525,5979.09263351525,274.33566,16.245778662166828,9,2271.7386723208338,3161.7599729664907,42.914051909023534,73.67657,16.588719973037897,2271.7387590464436,3933.550724669847,42.83619308290541,91.827736,15.760933613809922,0,0,0,0
48382269981520620,2271.8123646628483,5822.2548410098125,5822.2548410098125,288.32053,16.27463884041414,9,2271.812678956227,2990.444036692949,29.51359089358532,101.3243,16.649203017254216,2271.812768319663,3964.1458258186735,32.60176383256524,121.59299,15.75252144578937,0,0,0,0
49898313796314164,2299.2292886082478,6044.286050162751,6044.286050162751,256.6153,16.234004343429334,9,2299.229602972163,3136.4716015410645,29.570610116330844,106.06719,16.597438816617686,2299.2296917134413,4056.25221373512,32.90872423728008,123.25765,15.727583123243335,0,0,0,0
49902406088180192,2299.303267673816,5849.900910335246,5849.900910335246,335.2022,16.269495592644613,8,2299.303610455059,3111.976186543252,32.15442820618696,96.782196,16.605951553239525,2299.3036982010367,4057.7355102146666,35.201924607254384,115.27027,15.727186162152694,0,0,0,0
51873765066551753,2334.9544145852246,9570.87561399043,9570.87561399043,785.0152,15.734987686947683,9,2334.9547292776424,5880.540346323033,47.75780056815927,123.13256,15.914999130775245,2334.9548163825225,5663.187475857818,46.39561303677495,122.062996,15.365243153956206,0,0,0,0
53476840254490507,2363.9452679732194,5319.292075054797,5319.292075054797,423.29578,16.372732273326868,8,,,,,,,,,,,0,0,1,1
53480932536919149,2364.0193031445565,5234.882919436272,5234.882919436272,276.34607,16.390099434736374,9,2364.0196181226875,2683.579431967268,29.647134638312796,90.51733,16.76675607927519,2364.0197041581787,3607.5640116129402,33.74764438114999,106.89825,15.8548603865685,0,0,0,0
55456496931881708,2399.746427501955,7088.091004441874,7088.091004441874,304.88882,16.061043654933854,8,2399.7467702988215,3871.8419133644875,33.49343094907605,115.60004,16.36874817372299,2399.7468579904094,4511.7712537762,35.00037081793609,128.90639,15.612027819007343,0,0,0,0
57083092258025836,2429.162629404975,8825.873631283843,8825.873631283843,184.15102,15.82297260471981,9,2429.1629436206213,5367.373438171275,36.59935839836673,146.65211,16.014137684215303,2429.1630330125954,5232.512190892637,36.562522063747615,143.11136,15.451119879038131,1,1,0,0
57087184557893215,2429.2366365987605,8313.585672790296,8313.585672790296,165.50246,15.887895925514105,9,2429.2369510760896,4937.079845898209,36.01041883646926,137.10143,16.10486683832357,2429.2370396888227,5136.352146147109,37.32769679682477,137.60164,15.471258523332372,1,1,0,0
59017202467869593,2464.140010628634,6582.921530496534,6582.921530496534,561.9827,16.141320171401745,9,2464.140325615232,3527.6976439596247,35.788840857442146,98.56976,16.469813828210242,2464.1404109616356,4326.317394339746,44.05658941392914,98.1991,15.657599556927991,0,0,0,0
59021294749667671,2464.214017386282,6250.12062462324,6250.12062462324,59.066242,16.197645869254302,9,2464.2143319797456,2587.787161381472,26.464267601423643,97.784195,16.80622083105184,2464.2144204254837,2003.2475742109536,25.90344036872826,77.33519,16.493558937369784,1,1,1,1
60592566491834254,2492.6296201647265,5085.913132428343,5085.913132428343,386.90594,16.4214445217098,9,,,,,,,,,,,0,0,1,1
60596658784224649,,,,,,0,2492.703941772469,2957.061709593931,33.99111546229938,86.99513,16.661391246504063,2492.7040292070023,3422.905049200796,33.09170430318799,103.43695,15.911908371028385,0,1,0,0
62475365332075902,2526.678967221818,5431.230177356614,5431.230177356614,427.08032,16.35012134523442,8,2526.679310051468,2772.6636155176366,29.30096586176334,94.62704,16.731299257310845,2526.679397523761,3761.546895997791,32.38940529206124,116.1351,15.80947929958019,0,0,0,0
63977533705955152,2553.8448717637734,5949.829670366895,5949.829670366895,291.54007,16.25110553436387,9,2553.8451866836867,3182.9017107719956,29.924945747348335,106.36282,16.58148414667852,2553.8452724361337,4042.5269386601685,34.00577653993893,118.877655,15.731263194536938,0,0,0,0
65856128872498711,2587.8182043765646,7100.502859133371,7100.502859133371,376.56726,16.05914410046443,8,2587.818547135005,3936.7995613718585,50.70695099120502,77.63826,16.35068395670233,2587.818634555835,4659.117325089662,43.60168214307171,106.85637,15.57713638386781,0,0,0,0
67337943166624672,2614.616060398604,7896.745080635375,7896.745080635375,447.12506,15.943746570731395,9,2614.616375258896,4667.9779615795715,35.67817055832318,130.8357,16.16572022332115,2614.616461393892,4759.0765512258195,36.31853841261671,131.03711,15.554088774612897,0,0,0,0
69262096645792765,2649.4134166939307,8419.421404334938,8419.421404334938,676.3242,15.874161249214595,9,2649.413731651764,4951.541726597803,36.30895678535499,136.37245,16.101691107804633,2649.41381777211,4999.996351347151,37.007079604872345,135.10919,15.500471282609778,0,0,0,0
70805797927657634,2677.3305273166816,6862.671925480072,6862.671925480072,502.08817,16.09613377291768,9,2677.330842130947,3819.651632181023,32.81652428203525,116.39416,16.383482827576138,2677.3309285661385,4498.530495478322,35.629781007366525,126.2576,15.615218828900396,0,0,0,0
70809890209961475,2677.4045343693842,6646.693030340203,6646.693030340203,465.28314,16.130852812405404,9,2677.404849507701,3512.239810354489,33.34608942531168,105.32689,16.47458181277633,2677.404934509051,4265.141792306987,36.346405887263245,117.347,15.673061817089277,0,0,0,0
