#solutionId=375316653866487564
#sourceId=4659319787038952960
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538351244138327,2021.4525024275451,20549.08526874763,20549.08526874763,1179.431,14.905385631400932,9,2021.4527959015618,12192.956803768218,59.28050380504152,205.6824,15.123269627746687,2021.452883876291,11671.103065196563,53.047885102492856,220.01071,14.580115740542288,0,0,0,0
36178766082896495,2051.1185626345464,16713.489062411507,16713.489062411507,735.72003,15.129699063330722,9,2051.1188768583643,9454.159193214276,47.807235315543195,197.75583,15.399484938631309,2051.1189661930107,10443.30423920784,49.58893641654052,210.59746,14.700800675510724,0,0,0,0
36182858382894907,2051.1925697759434,16294.052612323998,16294.052612323998,605.11224,15.157294081349246,9,2051.192884263933,9002.372073333878,46.933527991352626,191.81111,15.452649819247853,2051.1929728152113,10369.493793748115,50.734586516918554,204.38707,14.708501611133777,0,0,0,0
38126721077887838,2086.3462656122165,10426.465838510128,10426.465838510128,451.65985,15.642024055465177,8,2086.346608320962,5316.9917896684865,46.85513465393472,113.47725,16.02437724157041,2086.3466959706157,7394.288396216236,50.28497005366939,147.04768,15.075654538238828,0,0,0,0
41608442247402382,2149.311275503205,9886.305448438385,9886.305448438385,665.50745,15.699781806193915,9,2149.3115899716145,156823.0888906031,189.11405054781054,829.2514,12.35001720641259,2149.3116782282477,6997.03335797928,47.25373580533665,148.07365,15.13561064017313,0,0,1,0
43100885428220639,2176.3012723942534,15781.900055371345,15781.900055371345,1025.113,15.19196864523848,9,2176.301587105675,8763.158880290875,47.172324021655186,185.76907,15.481890501465678,2176.301674075075,10124.873940832358,50.19142085945005,201.72519,14.73442143925064,0,0,0,0
43104977704882565,2176.375278959339,15387.817141159572,15387.817141159572,654.4304,15.219424325076973,9,2176.375594023552,8462.669717009187,47.63663471914829,177.65045,15.519773737141556,2176.3756795266277,10001.618622100577,50.9291060135319,196.38316,14.747719775714266,0,0,0,0
44983544757405365,2210.34811013975,12942.336938479606,12942.336938479606,435.28928,15.407335112110463,8,2210.3484529989496,6764.9973319986175,42.73755443616528,158.29164,15.76287314165939,2210.3485403651134,8741.252224048421,47.02299708303689,185.89313,14.893961371788558,0,0,0,0
48368420695487428,2271.5619212300703,19709.014942025893,19709.014942025893,79.367256,14.950704570173972,9,2271.5622360551624,11758.939239912352,53.835207228941286,218.4247,15.162621850016633,2271.562322972741,11743.530664955775,53.444366181673914,219.73375,14.573398785752596,1,0,0,0
49898285170316130,2299.2288180819846,10027.25873704321,10027.25873704321,475.84836,15.68441131369022,9,2299.2291325547817,5137.337029875393,39.20872773085313,131.02534,16.061697070508515,2299.2292207953524,7007.711469151848,41.800495645943876,167.6466,15.133954970714207,0,0,0,0
49902377457725692,2299.302825277972,9929.77363500882,9929.77363500882,428.39072,15.695018496619525,9,2299.303140058552,5046.12176159399,38.62669604388117,130.6382,16.08114790149775,2299.303227195593,6914.0257976835055,43.765341203686305,157.97948,15.14856801202112,0,0,0,0
51864037583929725,2334.778543006339,15152.68915499761,15152.68915499761,471.3839,15.236142581735724,8,2334.778885779483,8364.833324245972,46.21957608781696,180.98032,15.532398986466958,2334.7789735904935,9766.507238849916,49.037783485918446,199.1629,14.773547310409697,0,0,0,0
55456525769294394,2399.747004176425,10777.575194647221,10777.575194647221,544.86035,15.6060642130827,8,2399.7473469616443,5728.25562599824,39.27054355355839,145.86647,15.943486239997608,2399.7474347111925,7289.131400415553,43.11552338118235,169.06049,15.091206052952826,0,0,0,0
57096938899784468,2429.4130519426394,23336.083485423518,23336.083485423518,542.11255,14.767296942515962,6,2429.41337590409,14817.104594257667,59.45688980026505,249.20753,14.91163384933232,2429.4134635470155,12955.834329796488,55.91939959713306,231.68765,14.46673203636039,0,1,0,0
59031049133637723,2464.3903693075495,13334.939632492016,13334.939632492016,510.36258,15.374889232126757,8,2464.390711975623,7233.694732169035,49.61423170460585,145.79878,15.690141772722061,2464.3907998709487,8974.889700981219,53.00253606791078,169.32944,14.865322701357316,0,0,0,0
60596687622948307,,,,,,0,2492.7044091069533,10378.070849780619,52.860352634209214,196.32996,15.298250637690758,2492.704496515652,10961.552851029053,52.97689899185321,206.91194,14.648215295787786,0,1,0,0
62485089857193682,2526.8547352871424,13676.409152960736,13676.409152960736,712.8538,15.347436654619468,7,2526.8550981435574,7158.8355768930915,56.397485274783904,126.93537,15.701436246499636,2526.855185500482,9163.776440053176,53.929870227335684,169.92024,14.842709287212719,0,0,0,0
63967806506452660,2553.668860336323,9838.48529438965,9838.48529438965,499.2321,15.705046265012896,8,2553.6692031941434,5026.03504091712,37.74763131866233,133.14836,16.085478435506282,2553.669290525031,6795.1552262810255,42.600730142376314,159.50795,15.167397046000904,0,1,1,1
65856100218853220,2587.817688112767,23707.669152295664,23707.669152295664,574.21906,14.75014472231003,9,2587.817981555372,14688.570238493025,65.37435473624859,224.68398,14.921093404972666,2587.818069518755,12971.875734322728,60.18918749256971,215.51837,14.465388552045845,0,0,0,0
67324094129660429,2614.3655920413753,13660.341315242167,13660.341315242167,610.9946,15.348712990310684,9,2614.3659063797204,7320.075637523026,41.745788627350535,175.34885,15.677253294302709,2614.3659952613057,9052.745283748904,46.50222032955242,194.6734,14.855944749057121,0,0,0,0
67328186423361655,2614.4395710464128,13361.472491830817,13361.472491830817,334.17123,15.372731062305958,8,2614.4399137999376,7186.8625656260965,43.59320058516444,164.86201,15.697193865990663,2614.440001662008,9017.979425612184,48.11010734373414,187.4446,14.860122400816662,1,0,0,0
69257993649936000,2649.3392668552747,9922.871778510606,9922.871778510606,384.4468,15.69577341825601,9,2649.3395602851288,4928.056190875994,45.15033957696475,109.14771,16.106853088011917,2649.339648318078,6966.855993525433,46.927795346390134,148.45905,15.140303416996924,0,0,0,0
70805769224204948,2677.330039278045,12365.81447591119,12365.81447591119,317.22903,15.456810050806707,8,2677.33038211521,6471.791237382241,40.8444186828608,158.44983,15.810980966658352,2677.330469113218,8420.241086815045,46.311673072941595,181.81682,14.934584185358451,1,0,0,0
