#solutionId=375316653866487564
#sourceId=4655384669286332672
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927768143164026,,,,,,9,1956.1569276155767,1840.4573107819797,34.715810378173074,53.01496,17.17622784458827,1956.157016970611,2857.0673747644455,33.44640026553245,85.42227,16.1080942962921,0,1,0,0
34465098200400464,2020.1280903853838,6348.907865107685,6348.907865107685,350.85913,16.180619305380752,8,2020.128433129744,3556.5836849699567,38.571893198141325,92.20661,16.46095963598018,2020.1285208670718,4079.137637856808,42.128555788920124,96.82596,15.721474602440699,0,0,0,0
36220096208196108,2051.866511915603,3728.6930866074886,3728.6930866074886,325.892,16.758475273279764,9,2051.8668263698846,1845.0064189912862,23.639167365543084,78.048706,17.173547512151014,2051.866914710998,2818.9540218648212,28.273483934899847,99.7031,16.122675520071976,0,0,0,0
36224188497446358,2051.9404908814236,3691.162942178889,3691.162942178889,204.10062,16.769458824421886,8,2051.9408337277328,1867.9117214161058,28.595680698799555,65.321465,17.160151347368203,2051.940921136677,2738.220983861355,30.86373944219112,88.71967,16.15422426547378,0,0,0,0
38089492303226709,2085.673529384653,5748.637433393562,5748.637433393562,331.55325,16.288454570671952,9,2085.6738444038747,3109.825734682087,29.85311627151892,104.17089,16.606702082930052,2085.6739301719012,4676.878006258237,36.14057350969343,129.40796,15.573005396834446,0,0,0,0
38099233126773703,2085.849686318147,5288.434152276948,5288.434152276948,274.9373,16.37904911404312,9,2085.8500005542764,2782.0298447389887,33.04898890617284,84.17897,16.727637754159232,2085.850089833247,3726.6396033925344,36.39126665964909,102.40478,15.81960201378706,0,0,0,0
39785098337588074,2116.337469264076,4815.760243486355,4815.760243486355,254.50822,16.480704724339596,9,2116.3377842431523,2372.205627064708,27.679892816179432,85.7014,16.9006613864141,2116.33786956734,3452.0531520658674,32.22451553557203,107.12506,15.90270181608495,0,0,0,0
41650098364765497,2150.064687647487,3704.5003585030136,3704.5003585030136,243.33124,16.765542764187387,9,2150.064981046063,1769.045260161718,41.284206541100275,42.85041,17.219194855135584,2150.0650691765645,2763.4200196223087,37.27618330105069,74.13367,16.144278252362366,0,0,0,0
43128730626049370,2176.80463381636,4512.996650495651,4512.996650495651,278.08145,16.551204339078282,8,2176.804976555093,2387.007153933544,28.307250792401828,84.324936,16.893907914291027,2176.8050640019896,3262.953439217043,30.927430831759942,105.50354,15.963868309510099,0,0,0,0
43132822908478519,2176.878667965966,4454.654601249023,4454.654601249023,299.26,16.565331777148536,9,2176.87898293774,2308.2334642671185,27.606686286959377,83.61139,16.93034288318966,2176.8790689927387,3247.869137826552,32.125579052887616,101.09916,15.968899195009461,0,0,0,0
45048584759945063,2211.5239094447375,5771.957074927692,5771.957074927692,340.7596,16.284059135409148,8,2211.524245445854,2906.6856630125244,34.22872009610971,84.919495,16.680047044524454,2211.5243312324947,3918.3003182935904,41.6285217295155,94.125374,15.765151202521295,0,0,0,0
45052677047378791,2211.5979370088135,5514.729401950224,5514.729401950224,431.64444,16.333556348969555,9,2211.598251428108,2870.600475948071,28.1265207091681,102.06028,16.6936103344909,2211.5983402709417,3713.723647351591,32.01434286079695,116.00187,15.823371543501231,0,0,0,0
48391807458883427,2271.98440216741,5477.542460444534,5477.542460444534,421.43265,16.34090248510436,8,2271.9847099176336,2780.8857615763,38.729953802832235,71.80194,16.728084344622367,2271.984796501153,3871.460563408627,39.82181089324072,97.219604,15.7782084019396,0,0,0,0
51818299425444760,2333.9513896012686,3609.2190736913435,3609.2190736913435,307.13907,16.79383375749581,9,2333.9517040763126,1805.8714659670673,30.565471175732807,59.082077,17.196825126058272,2333.9517923310614,2613.0265674766947,35.359229848582586,73.89942,16.205035937753017,0,0,0,0
53462804404904556,2363.6917681491695,3941.1213985307195,3941.1213985307195,247.62596,16.698317335397803,9,2363.692082986773,1979.235189506308,28.597399331222736,69.21032,17.097298706234092,2363.692169245631,2872.0835205525223,31.746568138701914,90.4691,16.10240283842355,0,0,0,0
53466896675935918,2363.7657755799087,3817.7060847548023,3817.7060847548023,298.2226,16.732860641695755,9,2363.7660907382883,2032.4099161313563,28.702995913968657,70.80829,17.06851395288013,2363.766175665022,2874.429847582176,32.10956673364307,89.519424,16.101516216507733,0,0,0,0
55383315265632129,2398.423509109184,4396.826890933472,4396.826890933472,207.4652,16.57951844907882,9,2398.4238238942776,2205.907938772656,44.171627719755655,49.939476,16.97957375664005,2398.4239104638264,3147.6540266089673,44.48255453320235,70.761536,16.002928023728593,0,0,0,0
55387407559358145,2398.4975165681367,4297.809499596984,4297.809499596984,316.156,16.604248963356984,9,2398.4978309215576,2021.5923255583978,24.913516741917654,81.1444,17.074308265220864,2398.49792005531,3193.601984322941,29.699682452944526,107.52984,15.987193527521406,0,0,0,0
57152128613361554,2430.4116665225656,5719.83602076292,5719.83602076292,529.1472,16.293907921077665,9,,,,,,,,,,,0,1,1,1
59007667971331606,2463.9680071742264,4135.321503850134,4135.321503850134,465.55972,16.64609366763032,9,2463.9683223019974,2100.554040232432,25.611471198992504,82.01614,17.032707568390627,2463.968407337252,3014.7620916714072,30.17013201865787,99.925385,16.04976288687218,0,0,0,0
59017408780984769,2464.1441634681178,4035.1300936593125,4035.1300936593125,409.53107,16.672723014424246,9,2464.1444777958723,2020.8488810162582,28.943462848247293,69.820564,17.07470762027564,2464.144566720524,4949.112667672219,40.97368683249981,120.78758,15.511577149314478,0,0,0,0
60661815208198673,2493.8821099268325,4563.028978480069,4563.028978480069,342.88635,16.539233799904764,8,2493.8824526248654,2279.200889682364,28.28486489596456,80.58023,16.94408570140345,2493.8825403494616,3250.057419538211,31.01708859091319,104.7828,15.968167916577979,0,0,0,0
60665907493648279,2493.956116029805,4462.930981035712,4462.930981035712,250.81549,16.563316440670768,8,,,,,,,,,,,0,0,1,1
62540549236089588,2527.857684884143,3820.382215015368,3820.382215015368,223.21625,16.73209983047771,9,2527.8579992282853,1905.0089887726417,27.948461683230537,68.1615,17.138799642716975,2527.8580880768386,2793.6170177131453,34.368692396311154,81.283775,16.132478332155163,0,0,0,0
63977740068872477,2553.8482596895547,5317.936223014894,5317.936223014894,297.26706,16.37300905551387,9,2553.848574009939,2950.647357934266,28.548603696515748,103.355225,16.6637489443812,2553.8486629499967,3709.082229478856,31.97749899170985,115.99038,15.82472934705052,0,0,0,0
63981832360607781,2553.9222378604054,5130.422823658456,5130.422823658456,347.66113,16.41198396966856,8,2553.922580604186,2735.792849479868,32.94499210344194,83.04124,16.74583419053628,2553.9226684908654,3633.428718263147,32.91026128682828,110.40413,15.84710388993371,0,0,0,0
65915450835256986,2588.890488621869,5943.644095709831,5943.644095709831,399.01205,16.252234876907522,8,2588.890831471619,3198.035345405404,31.508217211605007,101.49845,16.576334067405035,2588.8909188477487,3896.976838690859,33.18163358479784,117.443794,15.77107593962303,0,0,0,0
69261889464743126,2649.4092915797537,5418.480645622924,5418.480645622924,286.16452,16.35267305095164,9,2649.409606417833,2882.101831861125,28.99283665232784,99.40738,16.689268912151036,2649.4096932351445,3774.913226761407,32.621439477153125,115.71878,15.805628068573954,0,0,0,0
70736535445852912,2676.0777800149954,3662.1676181311113,3662.1676181311113,361.34964,16.778021321644772,9,2676.078094491784,1820.466601481833,26.33139099281306,69.13674,17.18808542649812,2676.0781827667506,2648.8632205001195,28.133443288053886,94.15354,16.190246668185907,0,0,0,0
70740627736277170,2676.151787868076,3644.2912596363626,3644.2912596363626,239.22401,16.783334168450573,9,2676.152102641347,1724.3305321807343,26.983335977154265,63.903534,17.246990920336856,2676.1521898065093,2706.1763345016166,30.494630290074472,88.742714,16.167005271603774,0,0,0,0
