#solutionId=375316653866487564
#sourceId=4661015783725506816
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16278923088798389,1691.2401172347488,10387.518603594088,10387.518603594088,313.55142,15.646087330567099,9,1691.2404321314896,6934.151270192415,53.174121391451074,130.40462,15.7360589366394,1691.240518363276,7073.6299654207405,46.58636354921227,151.83907,15.123789657827885,0,0,0,0
16288663878374454,1691.4162753344585,10066.00204451149,10066.00204451149,369.84988,15.680224331378252,9,1691.4165903808932,6576.448375224109,49.46600491535429,132.94885,15.793563677609429,1691.4166756405937,6837.162652273486,44.65227498332303,153.12015,15.160705722040564,0,0,0,0
16292756157538643,1691.4902754841985,10122.696032306572,10122.696032306572,101.237785,15.67412637729376,8,1691.4905973876862,6716.459179269694,53.41011720664191,125.75256,15.77069126685915,1691.490683759147,6771.1838830207125,45.99781245548081,147.20665,15.171233981246498,1,0,0,0
16302496949080788,1691.6664406452737,9637.449599937785,9637.449599937785,301.52585,15.727461567365545,9,1691.6667556681814,6344.24803401663,48.31882912762315,131.2997,15.832591831371694,1691.6668410796333,6694.823285474412,43.880033816061136,152.57106,15.183547706170009,0,0,0,0
16316330022932857,1691.916606004169,9402.527777633095,9402.527777633095,823.27454,15.754255304253697,9,1691.916921004823,6457.3652909872835,48.94357610344202,131.93489,15.813403828312827,1691.9170065638216,6551.109890766754,43.427430492656214,150.85188,15.207108289876981,0,0,0,0
16320422303413877,1691.9906131969437,9351.892454332392,9351.892454332392,309.1936,15.760118107438489,9,1691.9909280221825,6286.972442413218,51.45783797208431,122.17716,15.842438324001867,1691.9910146644866,6415.170376098747,44.92048023222397,142.8117,15.229875013673077,0,0,0,0
16330163098619927,1692.1667713838062,8959.033023241469,8959.033023241469,228.7873,15.806714023517724,9,,,,,,,,,,,1,0,1,1
16334255380411669,1692.240778594656,9008.085371084704,9008.085371084704,274.50488,15.800785633540706,9,1692.2410933964911,5878.426660734973,53.19987565130182,110.497,15.915389455025966,1692.2411801708586,6117.31509460259,43.57890887898214,140.37329,15.281493373670635,0,0,0,0
16343996177458839,1692.4169368212556,8731.828576783668,8731.828576783668,301.81702,15.834603864421517,9,1692.417251775069,5789.6555946407025,46.7792867229485,123.765366,15.931910391019347,1692.4173376269944,6103.781227008337,42.332213781234195,144.18762,15.283898103272245,0,0,0,0
16348088460555190,1692.4909440620593,8892.626045022265,8892.626045022265,325.36816,15.814791792962152,9,1692.49125883992,6068.009400535857,50.48472565275122,120.194954,15.88092660349123,1692.4913457443138,8336.172873086385,49.40576162448968,168.72876,14.945478720356402,0,0,0,0
16357829260223800,1692.6671023234696,9478.85376294122,9478.85376294122,480.0495,15.745477309186958,9,1692.6674172544115,6478.891928386802,48.28148247941989,134.19,15.809790376482328,1692.6675032488022,6484.178791163248,43.626160915951516,148.63051,15.218258047810494,0,0,0,0
16361921543189074,1692.7411095620685,10319.80164409872,10319.80164409872,237.12053,15.653188492456785,9,1692.7414243161152,7052.390201590425,53.5799457339374,131.62369,15.7177013823853,1692.7415113499803,9070.549511333778,51.140788440303254,177.36429,14.853811505524542,1,0,0,0
16371662345348056,1692.91726785997,13163.912872278308,13163.912872278308,467.92776,15.388904369116041,9,1692.9175827685156,9042.27362282017,56.67017054855195,159.55966,15.447848103742384,1692.917668903513,8033.618855954397,47.75762508812704,168.21646,14.98561744271106,0,0,0,0
16375754628968689,1692.9912751115621,14560.19943943197,14560.19943943197,413.32065,15.27944855755748,9,1692.9915898416511,9885.321334785947,62.176451331315526,158.98819,15.351065237880562,1692.9916770015234,8785.912225571476,50.438344022955064,174.19113,14.888428350673056,0,0,0,0
16389587717244791,1693.2414125763025,14573.474014686026,14573.474014686026,588.9901,15.278459139729604,8,1693.2417554044696,9928.240990855196,63.853308682839355,155.48514,15.346361439884934,1693.2418426861477,8787.840107782054,50.877177478396625,172.72656,14.888190135011058,0,0,0,0
16399328520708373,1693.4175990206018,13632.757736904896,13632.757736904896,368.14465,15.350907574355304,9,1693.417913884094,9161.472272238027,56.67147930876202,161.65932,15.43362903699641,1693.4180002951152,8454.19804041168,48.78383690721451,173.29916,14.930214458648004,0,0,0,0
16403420808791567,1693.4915782130975,13346.58885061631,13346.58885061631,524.60114,15.373941162102483,8,1693.4919210176652,8864.327606272662,61.791653496652344,143.4551,15.469427720145877,1693.4920084243447,22923.12542480121,77.67013913303492,295.13434,13.847210924481795,0,0,0,0
16413161615406998,1693.6677647129388,12540.13774824722,12540.13774824722,460.68674,15.4416110993884,9,1693.6680795535003,7923.933119970879,53.18295681737463,148.99384,15.59119021248471,1693.6681660986678,8093.435513837515,47.216683232916466,171.4105,14.977563224321466,0,0,0,0
16417253902697645,,,,,,0,,,,,,,,,,,0,1,1,1
16426994711148086,1693.9179304342822,11637.476825845803,11637.476825845803,958.8081,15.522719794148104,9,1693.9182452525781,8538.224023040268,54.77548834937551,155.87672,15.510123352073798,1693.9183319299325,7670.80552234968,45.870405775753866,167.22777,15.03579307057078,0,0,0,0
16431086999225164,1693.991909632321,11477.081390932728,11477.081390932728,279.92456,15.537788213313057,8,,,,,,,,,,,1,0,1,1
16444920099553784,1694.2420754171192,10830.772196660846,10830.772196660846,338.24268,15.600718313490106,8,,,,,,,,,,,0,0,1,1
16454660906693493,1694.418261920049,10386.393754598499,10386.393754598499,581.9497,15.646204909698032,9,1694.4185766940566,6860.4038054200355,48.95856980594451,140.12672,15.747668017891936,1694.418663629949,7228.691280244451,44.38200163543002,162.87439,15.100246307439539,0,0,0,0
16458753201717389,1694.4922412297951,10077.309215967558,10077.309215967558,450.2556,15.679005405000762,8,1694.4925839419577,6825.729927481298,54.40054492714992,125.47172,15.753169464234542,1694.4926718141767,6998.863471246312,46.93965280328812,149.10344,15.135326696919133,0,0,0,0
16468494017114647,1694.6684278771677,9885.834713836914,9885.834713836914,387.05243,15.699833504552876,9,1694.6687426287967,6584.66554455609,48.453403376256844,135.89687,15.79220791403835,1694.6688296898208,6952.419603163911,43.662569447459624,159.23065,15.142555562547571,0,0,0,0
16472586307557131,1694.742456328873,9816.889395961376,9816.889395961376,320.3057,15.707432122174362,9,,,,,,,,,,,0,0,1,1
16482327122948344,1694.9185937574566,9470.432791888401,9470.432791888401,337.82822,15.746442301058995,9,1694.918908490852,6333.853087775235,49.4151596599326,128.17632,15.83437225131021,1694.91899565114,7065.37046444165,44.329292555069976,159.38379,15.125058154891843,0,0,0,0
16486419414172780,1694.992573004968,9579.339120733217,9579.339120733217,539.9385,15.734027996791157,8,1694.9929157841289,6291.9162339063,54.68251835972921,115.06266,15.84158488554203,1694.9930033249111,6601.23433992362,45.10510449705363,146.35226,15.198832625596966,0,0,0,0
18829376150631731,1737.363896296976,6811.674252083166,6811.674252083166,193.82169,16.10423218966939,9,1737.3642105758015,5758.400128448316,43.9972356944183,130.88095,15.937787618306652,1737.364299781079,6122.057496669793,40.47185457011684,151.26703,15.280651991019495,1,0,0,0
20690391527335118,1771.0193600633477,11410.834805475783,11410.834805475783,147.11438,15.544073321709146,9,1771.019674971814,9109.189536139727,53.82705334954642,169.2307,15.439842869314466,1771.0197610262671,8444.342314969334,56.433575555460315,149.6333,14.931480925327987,1,0,0,0
20694483816604275,1771.0933667953118,11488.229764155674,11488.229764155674,93.6482,15.536734084910321,9,1771.0936811586548,8539.491154998175,44.867698475349826,190.32603,15.509962233208528,1771.09377006442,8177.523792141025,44.43666632430687,184.02649,14.966340960256394,1,0,0,0
22279522494195090,1799.757843503748,12953.27135613083,12953.27135613083,492.45184,15.406418208078524,9,1799.7581584311558,10773.522706126623,54.80449181778185,196.58101,15.257647887523634,1799.7582443662477,9426.674477761535,49.70449236687493,189.65437,14.811999225482694,0,0,0,0
24130594889807755,1833.2333116695152,8552.233327057147,8552.233327057147,279.09363,15.857168014456295,9,1833.2336264944267,7736.093291637711,57.823258706464316,133.7886,15.617237969845098,1833.2337130616706,7571.514913662673,57.46622526056908,131.7559,15.049938545858394,0,0,0,0
24134687188513815,1833.3073182700155,8138.330946039082,8138.330946039082,178.52228,15.911028500793694,9,1833.30763253572,7631.345387172732,46.15406381380611,165.34503,15.63203944144848,1833.30772183011,7628.351013443308,43.57708918572558,175.05417,15.04181882964874,1,0,0,0
25609223510573315,1859.9733388212603,7144.321787247853,7144.321787247853,92.09197,16.052464348631375,8,1859.973681537329,6129.183125816864,43.61151714791946,140.54047,15.870035722645735,1859.9737693472434,6409.066244317417,41.074208251606066,156.03627,15.230908599931704,1,0,0,0
25613315797333913,1860.0473171521885,7656.278322161806,7656.278322161806,38.026226,15.977322585573132,7,,,,,,,,,,,1,0,1,1
27533277427183680,1894.7687255900134,8555.023332798479,8555.023332798479,185.57127,15.856813871143672,9,,,,,,,,,,,1,0,1,1
28984355484394413,1921.0106925815383,7704.380742022467,7704.380742022467,93.67404,15.970522524549464,9,1921.0110069702366,7439.056945005343,52.709016089649744,141.13443,15.659747507826419,1921.0110957684778,6925.59237860542,44.1357777928239,156.9156,15.146753184699126,1,0,0,0
30983164956774450,1957.1581749912614,5328.969830892682,5328.969830892682,18.693056,16.37075871315715,7,,,,,,,,,,,1,1,1,1
30987257246705040,1957.232238551603,5943.669370384781,5943.669370384781,41.690914,16.252230259946806,9,1957.2325529634534,5751.458180607998,47.089604429374475,122.138596,15.939097299940137,1957.2326416592812,6039.228172881523,40.68567586279783,148.43622,15.295441905296057,1,1,0,0
32517185492628415,1984.9003645700925,8736.939615939133,8736.939615939133,470.50302,15.833968531654815,9,1984.9006793375686,7612.072278571487,43.683496727960645,174.25511,15.634784957368328,1984.9007662281826,7760.766545994981,44.801972904486085,173.22377,15.023133952437554,0,1,0,0
32521277777416470,1984.9743719446185,8450.57008269235,8450.57008269235,389.5969,15.87015184751679,9,1984.974686967694,7660.403278176368,44.88573009540169,170.66455,15.627913132160954,1984.974772519867,7697.044124105637,45.95499689771276,167.4909,15.032085560642429,0,1,0,0
34520307891463896,2021.1260610042393,7278.399443704889,7278.399443704889,300.10587,16.03227715132475,9,2021.1263754546621,5939.575094120332,41.13633057082514,144.38757,15.904153772064717,2021.1264640424479,6675.65380477261,45.717175925746695,146.02069,15.186660985276593,0,0,0,0
36150993000887654,2050.6163568030324,8469.368144035921,8469.368144035921,133.60902,15.867739339397211,9,2050.6166710702882,5700.207617651088,37.8669278899861,150.53261,15.948815530318797,2050.6167602351325,6199.571734566164,39.21683436033057,158.08446,15.26699127730366,1,0,0,0
36155085299700274,2050.6903643556443,8012.81558698563,8012.81558698563,127.56118,15.927903997871828,9,2050.690678890046,5671.616322380149,38.94721669983148,145.62315,15.954275106546948,2050.6907672339576,6039.2562877557975,40.26308103143425,149.99489,15.295436850798202,1,0,0,0
38075476802188023,2085.41980701801,7866.76965497747,7866.76965497747,402.01212,15.947875782352469,9,2085.4201218270987,6946.40273997831,42.128397666100525,164.88647,15.734142317496886,2085.420208817883,7241.891236520228,43.00787695084012,168.38522,15.098265506129248,0,0,0,0
39729636500066481,2115.334463085589,6757.584958356011,6757.584958356011,325.9388,16.112888080846297,9,2115.334777518117,5834.9486291794665,38.29862178606884,152.354,15.923449623610939,2115.334865956391,6240.82093775704,39.88619202474785,156.4657,15.2597911963046,0,0,0,0
39733728793118162,2115.408441935654,6662.790857792805,6662.790857792805,187.66179,16.128226414153907,8,2115.408784786217,5763.0225788632115,41.835914728198816,137.75299,15.936916413045473,2115.408872195814,5929.306831197122,41.07848749828151,144.34093,15.315385688899974,1,0,0,0
41580890871304889,2148.813356166477,12810.356035486231,12810.356035486231,149.6043,15.418463866640337,9,2148.813671129358,8794.073119975621,52.51101343406866,167.47102,15.478067034992733,2148.813756572351,8404.608598874433,56.17848510426112,149.60547,14.936601768080289,1,0,0,0
43142382520656843,2177.0519701657554,7303.759233135946,7303.759233135946,240.79659,16.028500746212295,9,2177.0522845215078,7129.236757552574,41.8773524057371,170.24086,15.705934621787002,2177.0523732887386,6931.2382266268105,41.361055631922795,167.57886,15.145868436647104,1,0,0,0
43146474814358046,2177.12594858945,7834.042007407198,7834.042007407198,289.72516,15.952402127116267,8,2177.1262913754613,58575.752018029176,116.21727794015682,504.01932,13.419247533436561,2177.126379100572,7285.707360541867,43.8548310951176,166.13239,15.091716192953243,0,0,1,0
45011320452867156,2210.8505154731192,9342.054247788054,9342.054247788054,357.93686,15.761260904964495,9,2210.850829907808,7884.646448631177,43.307381291032954,182.06241,15.596586655481376,2210.8509186885058,7804.197238282132,43.85711171059693,177.946,15.017074908800293,0,0,0,0
46472056595436298,2237.2670108740845,9586.456827235783,9586.456827235783,245.21057,15.733221565164635,9,2237.267325338139,6356.029448271032,44.64471093779386,142.36914,15.830577464097235,2237.2674136030228,6879.164956018633,41.20842605074889,166.93588,15.154056192267618,1,0,0,0
46476148879700393,2237.3409962518976,9427.886684085152,9427.886684085152,174.99088,15.75133098205689,8,2237.341332137253,6425.190854094285,41.58092420708296,154.52255,15.818827134563843,2237.3414192117143,6833.933045971294,42.69965739367282,160.04655,15.161218702218896,1,0,0,0
48419648618652712,2272.4880870795496,8369.857506840739,8369.857506840739,489.83487,15.880571706098582,9,2272.488401436456,6971.55681252023,43.642803138257065,159.74127,15.73021778863351,2272.4884902065837,7435.2309274157815,46.667426466061826,159.32378,15.069659347104883,0,0,0,0
49870730152276595,2298.7301598066592,7695.128375989678,7695.128375989678,271.48,15.971827193407838,9,2298.7304740311733,7215.374486945105,43.51132253528443,165.82751,15.692895024696572,2298.7305633647798,7426.839028472618,43.07813683915128,172.4039,15.070885473681416,0,0,0,0
49874822444142714,2298.8041669564354,7773.758847173719,7773.758847173719,129.86734,15.96078920684428,9,2298.804481465646,7227.296082393756,43.48789420256875,166.191,15.691102598472531,2298.8045699353684,121420.71842279646,260.9136612266879,465.36743,12.037163505703163,1,0,0,1
51877750005733089,2335.0262289545894,8170.913759324302,8170.913759324302,137.23228,15.906690300252691,9,2335.0265441119923,5600.280456879328,40.968762787222936,136.69635,15.96801777425283,2335.0266290593445,5937.031958213677,41.168034610312596,144.21461,15.31397203445744,1,0,0,0
51887490820497566,2335.202387588828,7894.59332754853,7894.59332754853,171.26666,15.94404245904487,9,2335.2027019004317,5542.881707469505,40.3075733684802,137.51465,15.97920319013599,2335.2027908992823,6208.978789691831,42.54986403313089,145.92241,15.26534506048457,1,0,0,0
53435314732946272,2363.194171153839,7840.758369993047,7840.758369993047,609.3169,15.951471691219869,9,2363.1944856289674,6529.52661831484,41.57743395677253,157.04497,15.801337974135759,2363.194573871273,8069.781215438898,44.900643936810766,179.7253,14.980741099980078,0,0,0,0
53439407023501439,2363.268178667498,7718.1161557957985,7718.1161557957985,532.71606,15.968588591274875,9,2363.268493441463,6641.520593898773,43.76189365680361,151.76492,15.782873406709042,2363.2685806242926,6797.515432331125,43.57142576029063,156.00856,15.167019995566976,0,0,0,0
55424664388380084,2399.17079364113,8112.401446998424,8112.401446998424,224.5047,15.914493282452776,9,2399.1711085271636,6420.630698242259,58.14177121535655,110.4306,15.819597988572005,2399.1711944904882,6703.279225081682,56.13747478530671,119.40828,15.182177225389074,1,0,0,0
55428756676994061,2399.2448010817184,7581.505740573677,7581.505740573677,496.79404,15.987978196682578,9,,,,,,,,,,,0,0,1,1
57082984878315303,2429.16084232044,11511.118621546417,11511.118621546417,254.49057,15.53457304374148,9,2429.161157354813,7800.898847151701,46.06293376081211,169.35306,15.608180599498292,2429.161242261536,7600.213897727552,45.071179993179086,168.6269,15.045830963447541,1,1,0,0
58979833443038838,2463.4644779180853,7622.18723644056,7622.18723644056,415.64197,15.982167834896533,9,2463.464792779971,7042.313970964841,41.95059899276403,167.8716,15.719253756969042,2463.464879439292,7165.210707689467,42.80114095262483,167.407,15.109823085555943,0,0,0,0
60620160392917757,2493.128931696229,7336.016794116865,7336.016794116865,226.83936,16.023716074855436,9,2493.1292459352276,5985.734756284961,39.090108819977715,153.12659,15.895748545309665,2493.12933523879,6108.790210397436,39.74097472789501,153.71516,15.283007474308901,1,0,0,0
60624252697890938,2493.202938773829,7319.825560928231,7319.825560928231,260.7457,16.02611503832661,9,2493.2032532751823,5936.326467810008,39.379178496618444,150.74785,15.904747773500386,2493.2033417452985,118746.3915913314,235.2433211505784,504.78113,12.061344447744657,0,0,0,1
62471382672356228,,,,,,9,2526.6075147656397,9246.976950926843,52.666874872723,175.57481,15.423542778035035,2526.607601712898,8734.36042645624,54.30713169613351,160.83266,14.894817727980383,0,1,0,0
64009331610936881,2554.4200371264374,6856.427021691767,6856.427021691767,236.691,16.09712222247003,9,2554.420351589677,9439.783222073554,47.37458328051037,199.25839,15.401137162927865,2554.420440213657,6770.304254114223,41.73011666251812,162.24025,15.171375035899015,1,0,0,0
65883857781134125,2588.319643496502,10522.668470591878,10522.668470591878,363.09924,15.632052147954184,9,2588.3199584734134,8650.341513849962,50.6019676775501,170.94872,15.495959081628843,2588.320043867145,8459.414618247196,53.97937070553913,156.7157,14.929544722653116,0,0,0,0
65887950069753731,2588.393649962682,10202.009602156457,10202.009602156457,635.6488,15.665652547169604,9,2588.3939644403913,8487.073017901279,45.07888587314848,188.27158,15.51664736926497,2588.3940529992205,8087.020557743798,44.71053458738354,180.87506,14.978424133360988,0,0,0,0
67338052627621165,,,,,,9,2614.6181808299884,7121.592746278314,41.65671003628128,170.95908,15.707099379330941,2614.6182695043244,7432.208176388422,42.653522551656934,174.24606,15.070100836758977,0,1,0,0
67342144917521349,,,,,,8,,,,,,,,,,,0,1,1,1
69299453153129847,2650.0887136577744,8934.097392008905,8934.097392008905,336.24158,15.809740160869406,9,2650.089028414585,7145.586746666536,48.694563017892236,146.74301,15.703447476095022,2650.0891151806354,7532.071220263675,49.95078626907968,150.78984,15.055609456455683,0,0,0,0
69303545443709554,2650.1627206539024,8607.038877314228,8607.038877314228,237.03864,15.850232455445745,9,2650.163034932611,6742.500084141442,41.04243084254528,164.2812,15.766489814435934,2650.1631243233146,7288.79459899893,42.358015240196494,172.07593,15.091256221610825,1,0,0,0
