#solutionId=375316653866487564
#sourceId=4658209555237813760
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480790174650928,2364.0170225785873,26008.707921145226,26008.707921145226,831.2498,14.64956992319172,9,2364.0173371175665,14851.144311700173,61.00582323228776,243.43814,14.909142420197997,2364.0174254625003,16155.451501632435,63.00268172946756,256.42484,14.22709775142531,0,0,0,0
55415086518425471,2398.997970440564,24482.2302720985,24482.2302720985,585.2386,14.715239420918154,9,2398.9982639657824,13837.780748193367,66.23273346353108,208.92662,14.985876102868335,2398.998351927442,15820.520664009866,61.30380454799199,258.0675,14.249843570351398,0,0,0,0
57138370799088591,2430.1626648827787,16630.943558708368,16630.943558708368,771.75195,15.135074642876951,9,2430.1629796042826,8391.755197669803,45.912314678422696,182.77788,15.528910200215682,2430.1630664891313,12057.955026323092,57.38987205054955,210.10597,14.544711351895106,0,1,0,0
57142463071948860,2430.2366713936854,16502.476873972504,16502.476873972504,874.44366,15.143494035010415,9,2430.2369864429184,8117.381802346337,47.429974209714075,171.14456,15.565002281903283,2430.2370720877607,11752.880572737062,55.774319948631515,210.72208,14.572534693460167,0,1,0,0
59031175634634206,2464.3928880597273,16596.906717972684,16596.906717972684,560.4224,15.137298984379642,8,2464.393230812462,8217.41048346481,59.921432743337256,137.13641,15.551704761339218,2464.393318250101,11818.647299481485,60.509964697047124,195.31737,14.566476070364509,0,0,0,0
60634157487763561,2493.38179370136,23799.284925304426,23799.284925304426,542.715,14.745957096017229,8,2493.3821154096613,13316.22256783497,58.932751204869085,225.95624,15.027589602399258,2493.382202601805,14909.93368386553,61.92366124883684,240.77927,14.314206221629346,0,0,0,0
60638249769412149,2493.455806937715,24384.89308593981,24384.89308593981,1057.4685,14.71956472756963,9,2493.4561219352454,13788.579618754575,59.12334107186388,233.2172,14.98974338783208,2493.456207781687,15397.051112695379,63.20481428149229,243.60567,14.27930162245903,0,0,0,0
63967933022516336,2553.670939664941,16563.428913209693,16563.428913209693,669.8645,15.139491246692089,9,2553.6712544975467,8386.019526671475,46.39988783335127,180.73361,15.529652542511533,2553.671341312724,11825.373384731734,54.6143869718211,216.52487,14.565858345099672,0,1,1,1
65887784363667544,2588.3903324590565,18745.55046514835,18745.55046514835,972.1341,15.005121371930624,9,2588.3906472173867,9972.90713945136,50.03692796189239,199.31094,15.341487777745415,2588.3907344491267,12777.203564142072,56.051028961430106,227.95663,14.481805966276578,0,0,0,0
67286745510639283,2613.6898438837065,18215.39150548862,18215.39150548862,693.478,15.036270592007796,9,2613.690158231603,9074.161292536657,49.72061933670017,182.50298,15.444025979421292,2613.690247344144,12973.728579694605,56.090960651373315,231.29803,14.465233481361722,0,0,0,0
69248127348028609,2649.1606140756894,16441.570368653294,16441.570368653294,562.07306,15.147508628165046,9,2649.1609289129615,8155.481364502746,45.73311964614826,178.32768,15.55991821658796,2649.161015737824,11728.650046705012,54.58886295859765,214.85426,14.574775430585644,0,0,0,0
70764198174941965,2676.578210380942,16466.83005918404,16466.83005918404,966.44763,15.145841858248563,9,2676.578524738103,8284.392442227778,45.13639994979578,183.54128,15.542890556317952,2676.578613555945,11714.78089198037,53.30981847732258,219.74902,14.576060075756402,0,0,0,0
70768290471133338,2676.652161908309,16509.50463872251,16509.50463872251,410.1623,15.143031760503206,7,2676.6525327935224,8329.663694856526,48.345958156048425,172.29286,15.536973547339437,2676.6526206458734,11730.603965557177,55.44172574002468,211.5844,14.574594568871735,0,0,0,0
