#solutionId=375316653866487564
#sourceId=4659023090689530112
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350504983605472,2271.2380479484327,21446.93120076768,21446.93120076768,597.97064,14.858953970499565,9,2271.238362624587,12555.701494753836,64.73503215223445,193.95528,15.091439760731868,2271.238449811644,13187.350525700082,62.764717461961865,210.1077,14.447501625944824,0,0,0,0
49912071977976431,2299.478270616798,21205.61719758711,21205.61719758711,929.02203,14.871239573839489,8,2299.4786133172215,12433.8369859202,56.3771338960284,220.54752,15.102029292691007,2299.4787010131454,12741.155573718459,55.71166789001773,228.69815,14.484873454600123,0,0,0,0
51860000325784577,2334.7056980133275,16027.118026896693,16027.118026896693,1153.1117,15.175228279127445,9,2334.7060124915147,8322.221873887174,49.15634064446105,169.30109,15.537943990591682,2334.706100714316,10755.95631709754,55.353231619353984,194.31488,14.66877292674143,0,0,0,0
53504499878351362,2364.445701382278,13317.98658920347,13317.98658920347,540.8647,15.376270433966166,8,2364.4459877161144,6836.492228287474,41.19441602769114,165.95677,15.75145890472006,2364.446076059194,9388.173881253448,47.97880037991578,195.67337,14.816442689398126,0,0,0,0
53508592170092163,2364.5196521852363,13151.346871555443,13151.346871555443,683.905,15.389941285574679,8,2364.5199950476767,6720.570141691101,43.41397177947616,154.80202,15.770026920481692,2364.520082397251,9216.308743946285,49.62194603476658,185.7305,14.836502963467037,0,0,0,0
57101086442320575,2429.487996285145,19663.84051205229,19663.84051205229,237.31532,14.953196009268659,9,2429.488310576376,11309.496003987642,55.311215687167135,204.47021,15.204934087118673,2429.488399925927,12454.709004847353,54.62180803497918,228.01715,14.509561538608091,1,1,0,0
59048958359945748,2464.714111857359,13662.505492305701,13662.505492305701,572.7399,15.348540993196853,8,2464.7144546300956,6884.347643488828,41.51478733880845,165.82881,15.743885233129898,2464.714542392134,9666.893069779084,48.88408039632284,197.75136,14.784678214463908,0,0,0,0
60578804068274627,2492.380526790521,16828.538984362287,16828.538984362287,743.9453,15.122250834182578,9,2492.380841244849,8987.556752082957,45.95682639217573,195.56522,15.454438101398361,2492.380929604898,11069.437156895905,51.40281997669154,215.34688,14.637581653535213,0,0,0,0
62485032959874987,2526.8536271814055,13943.007892865664,13943.007892865664,719.406,15.326475684020796,9,2526.8539422357976,6940.659731259413,46.43863299161099,149.45874,15.735040332157471,2526.854027127178,9636.844822184912,57.01033290275228,169.0368,14.78805833668013,0,0,0,0
62489125241541670,2526.927633921183,13699.573029551155,13699.573029551155,526.51013,15.345599287449142,9,2526.9279484779477,6955.4900655734855,42.1639515253329,164.96295,15.732722879159045,2526.9280367037486,9583.546393309714,48.18039485985697,198.90967,14.794079877195719,0,0,0,0
63949865555595336,2553.3443604879612,22344.463803368766,22344.463803368766,804.2777,14.814442023495292,9,2553.344675424954,13233.984345921472,58.44495623256168,226.43501,15.034315674312158,2553.344761088169,13186.549898344687,57.68114161775121,228.61111,14.4475675449096,0,0,0,0
65842230011782818,2587.5668442890656,18931.228298787933,18931.228298787933,635.60016,14.994419884961745,9,2587.56715869185,10238.402117318605,51.36503694115182,199.3263,15.312961759202828,2587.5672472947294,12012.409817777667,57.100684829153145,210.37244,14.548820150511737,0,0,0,0
67324037461193838,2614.3646477431353,11554.294569473477,11554.294569473477,787.8629,15.530508278527535,9,2614.36496248927,5730.667069692301,38.53988176213009,148.69446,15.943029270030614,2614.365049315092,8161.868694435441,45.421462449211745,179.6919,14.968421491901998,0,0,0,0
67328129739821752,2614.438654766471,11595.332850303803,11595.332850303803,733.8613,15.526658817527972,9,2614.438969847544,5933.841467240055,40.61366830025187,146.10454,15.905202367764229,2614.4390552195973,8266.98497679251,46.90761565354873,176.23972,14.954527630141348,0,0,0,0
69234441411147305,2648.9134478917,22378.10170778607,22378.10170778607,577.8493,14.812808758625634,8,2648.913769782463,13140.320849666528,56.4346194712361,232.84149,15.042027291790838,2648.913856471834,13356.907816149187,57.03258428786399,234.19783,14.433630679499167,0,0,0,0
70819564707009924,2677.579727361429,22084.596333556554,22084.596333556554,888.43787,14.827143203180619,9,2677.5800207813595,13137.659133304347,59.3365961001677,221.40904,15.042247241865613,2677.580108860672,13179.486293027658,55.77335358961334,236.30435,14.448149294259911,0,0,0,0
70823657001366200,2677.6537135811213,22361.88094458159,22361.88094458159,565.72833,14.813596039693149,9,2677.6540283864065,13384.686722465098,57.68048335742334,232.0488,15.022021689073917,2677.654115364977,13348.873120088729,58.01594634532864,230.08972,14.434283988285838,0,0,0,0
