#solutionId=375316653866487564
#sourceId=4655167172163949184
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469214183277843,2020.2025385092852,6863.544361146093,6863.544361146093,361.20514,16.095995754548973,8,2020.2028812948934,3452.4633544260228,33.20174147726891,103.984406,16.493219521968406,2020.2029688024647,4767.3296610544885,35.591887508153626,133.94427,15.552207540035038,0,0,0,0
36224215327765992,2051.940975638824,6204.949045404206,6204.949045404206,556.299,16.20552131841982,9,2051.941289979578,3233.9152710607505,40.68832091808685,79.48019,16.56422062290799,2051.9413791422157,4267.57127171232,35.27412419076678,120.983055,15.672443543909205,0,0,0,0
38103320741988107,2085.923517127621,9554.6593200624,9554.6593200624,407.51263,15.736828850784887,8,2085.9238599902474,5394.07065605059,38.201496450507555,141.2005,16.00875063853089,2085.9239473249195,5800.274839507778,38.97626944965402,148.81555,15.339274069637945,0,0,0,0
39771287725040247,2116.0876370916985,5999.464075371486,5999.464075371486,398.74768,16.24208572422321,9,2116.087951426913,3069.847758191991,28.91543968731401,106.16639,16.62075012027759,2116.0880402816324,4143.50572187922,33.50398725531069,123.67202,15.704475643881787,0,0,0,0
41650070449436459,2150.0640941509755,7835.053241777294,7835.053241777294,738.3197,15.952261987082505,9,2150.0644089248694,4244.553595226642,45.79269350482251,92.69063,16.268962161517265,2150.0644955278613,5315.681521445663,46.506706830875714,114.29925,15.433998118268562,0,0,0,0
41654162740016106,2150.138100309366,8882.94814389629,8882.94814389629,644.97546,15.815974049981264,9,2150.1384146128325,5025.641162583676,35.68528464119682,140.8323,16.085563525387506,2150.138503916906,5631.763381354778,37.69144742483624,149.41754,15.371284502088445,0,0,0,0
43114892403962883,2176.554363479095,6432.8968623802675,6432.8968623802675,513.4025,16.16635039585227,9,2176.554677719962,3237.336580483785,30.222737787010185,107.11593,16.563072579240526,2176.554766962989,4503.087942883976,34.41263230074796,130.85567,15.614119429696514,0,0,0,0
43118984697664243,2176.6283697924305,6374.020855279741,6374.020855279741,358.12988,16.176333166764604,9,2176.628684341191,3236.9018492211394,36.15107634175931,89.538185,16.563218388968426,2176.6287726267533,4465.3108967299595,35.14501562368723,127.05389,15.623266246209823,0,0,0,0
45038823354570366,2211.3474015519228,9082.874796795315,9082.874796795315,673.14514,15.79180854785009,9,2211.3477166977777,5098.859154338009,38.31688445661594,133.07082,16.069859676729234,2211.3478016899935,5665.16893405025,39.64961743912164,142.8808,15.364863338766458,0,0,0,0
45048564173141025,2211.5235583811163,11220.176172358897,11220.176172358897,46.010754,15.562367677054098,9,2211.523872621034,6281.329598368894,44.51646142176897,141.10127,15.843413259274508,2211.5239618814494,6604.191170029729,43.079383811867835,153.30283,15.19834641066224,1,0,0,0
46407001515286636,2236.0901381393965,10993.429709427346,10993.429709427346,393.72952,15.584533857218794,9,2236.090452520285,6449.229411147308,41.401108933009354,155.77432,15.814772651100512,2236.0905415313346,6582.19720089069,41.554787458613646,158.39804,15.201968277401368,0,0,0,0
48382074842432862,2271.8084235461943,6110.483081448756,6110.483081448756,379.45187,16.22217800212263,8,2271.808766386229,3042.299659351547,31.361023290112946,97.00894,16.630537243778704,2271.8088538697816,4259.003537203106,34.48638369304173,123.49812,15.67462549924031,0,0,0,0
51808587022897903,2333.775809763143,9666.715287016652,9666.715287016652,736.175,15.724169548203056,9,2333.776124850293,5675.559281718004,39.794248531385286,142.6226,15.953520555101079,2333.77621024267,5991.1957083518455,40.175439400837405,149.12582,15.30411173494912,0,0,0,0
51818327843304842,2333.9519695506356,10999.470073468909,10999.470073468909,682.8844,15.583937460912763,9,2333.9522838170706,6300.284435493518,43.07961860503715,146.24745,15.840141823918726,2333.9523729954117,6649.3454158353325,43.75584952380742,151.96472,15.190948266198776,0,0,0,0
55387427027850332,2398.497863729254,9901.789097763995,9901.789097763995,755.66626,15.698082687357962,9,2398.4981788385667,5563.899388879608,40.42076363367331,137.64954,15.975094045517492,2398.498264069982,6108.3479634340065,41.04362319614658,148.82574,15.28308607922161,0,0,0,0
55397167840125376,2398.6740220405472,9218.281645897896,9218.281645897896,172.84608,15.775741934610066,9,,,,,,,,,,,1,0,1,1
57152157316822229,2430.412141667626,6555.79478800152,6555.79478800152,536.95435,16.145803490407896,9,2430.412456406152,3294.647527602344,30.591487345553524,107.69818,16.54401981794534,2430.412543195581,4690.782548381366,35.768218472837745,131.14388,15.56978224932765,0,1,0,0
57156249589158129,2430.48614818299,6374.25010666992,6374.25010666992,264.02435,16.176294117306828,9,2430.486463242686,3340.7053195555036,31.95724401084105,104.53671,16.5289467942382,2430.4865488108635,4609.10005973593,37.047750294836355,124.40971,15.588855160155834,1,1,0,0
59021490112082185,2464.217900232585,6414.588087588534,6414.588087588534,324.33377,16.16944493352878,9,2464.2182149931027,3214.3349109374676,30.199302080705753,106.43739,16.57081440281067,2464.2183021581977,4487.765249270012,34.86756379138627,128.70888,15.617820172876781,0,1,1,1
60652092458727010,2493.706232496572,8628.534896333906,8628.534896333906,450.99478,15.84752421741254,9,2493.706546835915,4697.17392629274,38.165325898087495,123.07438,16.158950612108153,2493.7066359676555,5636.173909310494,39.2947554504495,143.43324,15.370434538158996,0,0,0,0
62540520146364330,2527.857100726837,7434.639383645377,7434.639383645377,84.8122,16.009217097147065,9,2527.8574151408757,3666.228432405568,34.61618222500188,105.91083,16.42799341294819,2527.857503670368,5025.585039461532,41.40269829429422,121.38303,15.494928935614718,1,0,0,0
65911342823794437,2588.816241892212,7894.237402489553,7894.237402489553,321.37646,15.944091410196402,9,2588.8165562988734,3991.1977506557337,35.148539167386346,113.55231,16.3357841003646,2588.816644874468,5326.114744669357,40.92106348780755,130.15582,15.431869204778327,0,0,0,0
67272956538450699,2613.4403242567937,7553.472772340628,7553.472772340628,352.60336,15.992000196887858,9,2613.4406385488232,4049.186788333932,40.33470300903353,100.38965,16.32012268788504,2613.4407278809194,5209.813387590111,37.347340840004776,139.49623,15.455840082632957,0,0,0,0
69257811095605771,2649.3356092609183,10247.702311646324,10247.702311646324,477.51938,15.6608006146088,9,2649.3359237172917,5820.27047166755,39.87609782592671,145.95888,15.926184298148943,2649.336012086764,6353.846913957139,43.723868778925166,145.31758,15.240303633734095,0,0,0,0
70750351779041823,2676.327720440166,7547.059220076887,7547.059220076887,431.67117,15.99292247251577,9,2676.3280354130516,4105.7692286163765,34.39163037604816,119.382805,16.30505587705114,2676.328120880301,4916.204798933297,37.14734306158606,132.34338,15.518820585149713,0,0,0,0
